Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,3.4298,7.2264,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
15,drone_4,4.7468,3.4572,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
15,drone_6,6.9235,2.8696,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
15,drone_7,3.2139,4.4690,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
15,drone_8,6.3086,3.9418,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
15,drone_9,4.2925,7.3978,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
16,drone_1,5.3318,6.4522,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
16,drone_3,3.5271,7.4011,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
16,drone_4,4.8641,3.6192,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
16,drone_6,7.1217,2.8967,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
16,drone_7,3.3274,4.6337,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
16,drone_8,6.4999,4.0003,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
16,drone_9,4.3947,7.5697,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
17,drone_1,5.3794,6.6464,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
17,drone_3,3.6286,7.5735,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
17,drone_4,4.9775,3.7839,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
17,drone_6,7.3207,2.9171,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
17,drone_7,3.4299,4.8054,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
17,drone_8,6.6935,4.0506,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
17,drone_9,4.4979,7.7410,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
18,drone_1,5.4051,6.8448,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
18,drone_3,3.7282,7.7469,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
18,drone_4,5.0886,3.9502,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
18,drone_6,7.5202,2.9307,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
18,drone_7,3.5493,4.9659,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
18,drone_8,6.8894,4.0906,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
18,drone_9,4.6015,7.9121,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
19,drone_1,5.4120,7.0447,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
19,drone_3,3.8256,7.9216,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
19,drone_4,5.2000,4.1163,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
19,drone_6,7.7193,2.9499,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
19,drone_7,3.6802,5.1171,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
19,drone_8,7.0686,4.1246,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
19,drone_9,4.6960,8.0884,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
20,drone_1,5.4057,7.2446,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
20,drone_3,3.9242,8.0956,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
20,drone_4,5.3142,4.2805,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
20,drone_6,7.9181,2.9720,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
20,drone_7,3.8185,5.2615,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
20,drone_8,7.2241,4.1522,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
20,drone_9,4.7837,8.2681,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
21,drone_1,5.3905,7.4440,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
21,drone_3,4.0252,8.2682,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
21,drone_4,5.4325,4.4413,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
21,drone_6,8.1167,2.9950,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
21,drone_7,3.9386,5.4215,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
21,drone_9,4.8654,8.4507,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
22,drone_1,5.3696,7.6429,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
22,drone_3,4.1228,8.4428,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
22,drone_4,5.5515,4.5973,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
22,drone_6,8.3154,3.0177,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
22,drone_7,4.0403,5.5937,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
22,drone_9,4.9416,8.6356,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
23,drone_1,5.3397,7.8295,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
23,drone_3,4.1992,8.6276,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
23,drone_4,5.6711,4.7463,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
23,drone_6,8.5140,3.0420,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
23,drone_7,4.1242,5.7752,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
23,drone_9,5.0048,8.8253,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
24,drone_1,5.3019,8.0032,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
24,drone_3,4.2547,8.8198,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
24,drone_4,5.8149,4.8633,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
24,drone_6,8.7123,3.0677,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
24,drone_7,4.1910,5.9637,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
24,drone_9,5.0572,9.0184,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
25,drone_1,5.2566,8.1639,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
25,drone_3,4.2839,9.0176,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
25,drone_4,5.9833,4.9509,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
25,drone_6,8.9083,3.1074,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
25,drone_7,4.2422,6.1571,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
25,drone_9,5.0986,9.2140,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
26,drone_1,5.2073,8.3128,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
26,drone_3,4.2833,9.2176,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
26,drone_4,6.1731,5.0107,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
26,drone_6,9.1021,3.1570,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
26,drone_7,4.2792,6.3536,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
26,drone_9,5.1296,9.4116,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
27,drone_1,5.1545,8.4504,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
27,drone_3,4.2840,9.4176,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
27,drone_4,6.3710,5.0396,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
27,drone_6,9.2945,3.2113,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
27,drone_7,4.3010,6.5524,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
27,drone_9,5.1483,9.6107,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
28,drone_1,5.0906,8.5768,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
28,drone_3,4.2625,9.6165,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
28,drone_4,6.5710,5.0394,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
28,drone_6,9.4859,3.2696,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
28,drone_7,4.3088,6.7523,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
28,drone_9,5.1577,9.8105,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
29,drone_1,5.0161,8.6828,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
29,drone_3,4.2218,9.8123,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
29,drone_4,6.7692,5.0129,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
29,drone_6,9.6724,3.3418,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
29,drone_7,4.3048,6.9523,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
29,drone_9,5.1936,10.0073,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
30,drone_1,4.9327,8.7691,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
30,drone_3,4.1657,10.0043,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
30,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
30,drone_6,9.8550,3.4234,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
30,drone_7,4.3224,7.1515,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
30,drone_9,5.2574,10.1968,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
31,drone_1,4.8452,8.8482,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
31,drone_3,4.1061,10.1952,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
31,drone_6,10.0369,3.5064,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
31,drone_7,4.3568,7.3485,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
31,drone_9,5.3436,10.3773,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
32,drone_1,4.7562,8.9260,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
32,drone_3,4.0485,10.3867,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
32,drone_6,10.2162,3.5951,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
32,drone_7,4.4091,7.5415,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
32,drone_9,5.4474,10.5482,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
33,drone_1,4.6684,9.0102,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
33,drone_3,3.9938,10.5791,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
33,drone_6,10.3939,3.6869,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
33,drone_7,4.4855,7.7264,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
33,drone_9,5.5656,10.7095,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
34,drone_1,4.5802,9.1149,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
34,drone_3,3.9451,10.7731,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
34,drone_6,10.5707,3.7803,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
34,drone_7,4.5825,7.9013,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
34,drone_9,5.6920,10.8645,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
35,drone_1,4.4921,9.2400,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
