Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_3,5.4894,10.0397,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
47,drone_6,12.2195,5.1059,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
47,drone_9,7.5049,12.4636,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
48,drone_2,9.8694,8.6933,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
48,drone_3,5.6292,10.1827,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
48,drone_6,12.4191,5.0932,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
48,drone_9,7.5929,12.6432,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
49,drone_2,9.8507,8.8864,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
49,drone_3,5.7742,10.3205,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
49,drone_6,12.6190,5.0957,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
49,drone_9,7.6840,12.8213,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
50,drone_2,9.8111,9.0708,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
50,drone_3,5.9207,10.4566,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
50,drone_6,12.8187,5.1076,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
50,drone_9,7.7771,12.9983,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
51,drone_2,9.7536,9.2448,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
51,drone_3,6.0676,10.5923,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
51,drone_6,13.0177,5.1272,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
51,drone_9,7.8718,13.1745,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
52,drone_2,9.6759,9.4083,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
52,drone_3,6.2125,10.7302,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
52,drone_6,13.2160,5.1538,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
52,drone_9,7.9770,13.3400,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
53,drone_2,9.5791,9.5614,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
53,drone_3,6.3546,10.8709,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
53,drone_6,13.4111,5.1977,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
53,drone_9,8.0457,13.5062,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
54,drone_2,9.4772,9.7228,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
54,drone_3,6.4932,11.0151,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
54,drone_6,13.6023,5.2562,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
54,drone_9,8.0778,13.6704,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
55,drone_2,9.3711,9.8909,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
55,drone_3,6.6281,11.1627,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
55,drone_6,13.7905,5.3238,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
55,drone_9,8.0650,13.8353,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
56,drone_2,9.2633,10.0594,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
56,drone_3,6.7622,11.3111,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
56,drone_6,13.9758,5.3993,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
56,drone_9,8.0439,13.9770,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
57,drone_2,9.1546,10.2272,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
57,drone_3,6.8950,11.4607,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
57,drone_6,14.1577,5.4824,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
57,drone_9,7.9761,14.1230,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
58,drone_2,9.0557,10.4011,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
58,drone_3,7.0262,11.6116,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
58,drone_6,14.3341,5.5766,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
58,drone_9,7.8653,14.2894,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
59,drone_2,8.9679,10.5807,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
59,drone_3,7.1504,11.7684,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
59,drone_6,14.5024,5.6846,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
59,drone_9,7.7536,14.4553,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
60,drone_2,8.8924,10.7654,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
60,drone_3,7.2747,11.9251,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
60,drone_6,14.6659,5.7999,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
60,drone_9,7.6446,14.6229,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
61,drone_2,8.8306,10.9533,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
61,drone_3,7.3979,12.0827,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
61,drone_6,14.8248,5.9214,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
61,drone_9,7.5571,14.8028,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
62,drone_2,8.7958,11.1450,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
62,drone_3,7.5194,12.2415,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
62,drone_6,14.9777,6.0502,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
62,drone_9,7.4878,14.9904,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
63,drone_2,8.7868,11.3383,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
63,drone_3,7.6390,12.4018,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
63,drone_6,15.1255,6.1850,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
63,drone_9,7.4470,15.1862,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
64,drone_2,8.8030,11.5306,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
64,drone_3,7.7568,12.5634,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
64,drone_6,15.2688,6.3245,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
64,drone_9,7.4303,15.3855,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
65,drone_2,8.8400,11.7239,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
65,drone_3,7.8827,12.7188,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
65,drone_6,15.4080,6.4681,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
65,drone_9,7.4430,15.5851,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
66,drone_2,8.8919,11.8814,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
66,drone_3,8.0082,12.8409,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
66,drone_6,15.5433,6.6154,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
66,drone_9,7.4893,15.7797,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
67,drone_2,8.9552,11.9997,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
67,drone_3,8.1405,12.9578,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
67,drone_6,15.6729,6.7677,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
67,drone_9,7.5638,15.9653,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
68,drone_2,9.0310,12.0791,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
68,drone_3,8.2782,13.0677,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
68,drone_6,15.8024,6.9201,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
68,drone_9,7.6597,16.1408,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
69,drone_2,9.1071,12.1216,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
69,drone_3,8.4195,13.1690,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
69,drone_6,15.9321,7.0724,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
69,drone_9,7.7754,16.3040,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
70,drone_2,9.1814,12.1286,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
70,drone_3,8.5310,13.2606,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
70,drone_6,16.0617,7.2247,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
70,drone_9,7.9053,16.4560,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
71,drone_2,9.2503,12.1025,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
71,drone_3,8.6122,13.3402,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
71,drone_6,16.1834,7.3834,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
71,drone_9,8.0462,16.5979,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
72,drone_2,9.3111,12.0495,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
72,drone_3,8.6960,13.3731,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
72,drone_6,16.2983,7.5471,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
72,drone_9,8.1958,16.7307,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
73,drone_2,9.3619,11.9713,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
73,drone_3,8.7810,13.3587,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
73,drone_6,16.4069,7.7151,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
73,drone_9,8.3528,16.8546,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
74,drone_2,9.4015,11.8702,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
74,drone_3,8.8714,13.3016,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
74,drone_6,16.5095,7.8867,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
74,drone_9,8.5212,16.9624,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
75,drone_2,9.4004,11.7811,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
75,drone_3,8.9653,13.2010,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
75,drone_6,16.6073,8.0612,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
75,drone_9,8.6975,17.0569,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
76,drone_2,9.3857,11.7238,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
76,drone_3,9.0343,13.0827,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
76,drone_6,16.7005,8.2381,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
76,drone_9,8.8792,17.1406,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
77,drone_2,9.3568,11.6980,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
77,drone_3,9.0769,12.9491,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
77,drone_6,16.7895,8.4172,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
77,drone_9,9.0634,17.2185,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
