Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_1,4.6300,10.7621,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
42,drone_4,12.0523,5.1941,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
42,drone_6,10.4632,5.2579,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
43,drone_0,8.7755,6.4320,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
43,drone_1,4.5013,10.7269,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
43,drone_4,12.2481,5.2348,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
43,drone_6,10.5900,5.4125,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
44,drone_0,8.9469,6.5350,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
44,drone_1,4.3587,10.6931,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
44,drone_4,12.4391,5.2942,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
44,drone_6,10.7074,5.5744,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
45,drone_0,9.1088,6.6524,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
45,drone_1,4.2054,10.6615,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
45,drone_4,12.6249,5.3682,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
45,drone_6,10.8446,5.7200,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
46,drone_0,9.2558,6.7881,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
46,drone_1,4.0474,10.6244,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
46,drone_4,12.8074,5.4501,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
46,drone_6,10.9949,5.8519,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
47,drone_0,9.3899,6.9365,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
47,drone_1,3.9222,10.5764,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
47,drone_4,12.9878,5.5364,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
47,drone_6,11.1556,5.9710,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
48,drone_0,9.5135,7.0937,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
48,drone_1,3.8315,10.5192,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
48,drone_4,13.1663,5.6265,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
48,drone_6,11.3243,6.0783,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
49,drone_0,9.6350,7.2526,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
49,drone_1,3.7771,10.4545,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
49,drone_4,13.3400,5.7257,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
49,drone_6,11.4994,6.1751,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
50,drone_0,9.7549,7.4126,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
50,drone_1,3.7611,10.3846,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
50,drone_4,13.5095,5.8319,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
50,drone_6,11.6838,6.2524,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
51,drone_0,9.8772,7.5709,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
51,drone_1,3.7853,10.3112,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
51,drone_4,13.6757,5.9432,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
51,drone_6,11.8745,6.3127,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
52,drone_0,10.0014,7.7277,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
52,drone_1,3.8507,10.2358,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
52,drone_4,13.8392,6.0583,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
52,drone_6,12.0695,6.3573,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
53,drone_0,10.1268,7.8835,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
53,drone_1,3.9569,10.1601,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
53,drone_4,14.0016,6.1751,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
53,drone_6,12.2629,6.4083,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
54,drone_0,10.2526,8.0389,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
54,drone_1,4.0609,10.0909,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
54,drone_4,14.1604,6.2967,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
54,drone_6,12.4550,6.4640,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
55,drone_0,10.3736,8.1982,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
55,drone_1,4.1982,10.0361,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
55,drone_4,14.3159,6.4225,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
55,drone_6,12.6468,6.5205,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
56,drone_0,10.4966,8.3558,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
56,drone_1,4.3646,9.9963,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
56,drone_4,14.4683,6.5520,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
56,drone_6,12.8353,6.5873,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
57,drone_0,10.6195,8.5137,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
57,drone_1,4.5195,9.9634,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
57,drone_4,14.6175,6.6852,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
57,drone_6,13.0205,6.6628,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
58,drone_0,10.7373,8.6753,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
58,drone_1,4.6606,9.9369,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
58,drone_4,14.7671,6.8179,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
58,drone_6,13.1996,6.7518,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
59,drone_0,10.8517,8.8393,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
59,drone_1,4.7861,9.9170,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
59,drone_4,14.9124,6.9553,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
59,drone_6,13.3729,6.8516,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
60,drone_0,10.9748,8.9970,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
60,drone_1,4.8886,9.9113,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
60,drone_4,15.0537,7.0968,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
60,drone_6,13.5408,6.9603,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
61,drone_0,11.1037,9.1499,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
61,drone_1,4.9664,9.9202,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
61,drone_4,15.1906,7.2427,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
61,drone_6,13.7011,7.0800,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
62,drone_0,11.2371,9.2989,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
62,drone_1,5.0183,9.9258,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
62,drone_4,15.3251,7.3907,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
62,drone_6,13.8533,7.2097,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
63,drone_0,11.3763,9.4426,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
63,drone_1,5.0441,9.9279,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
63,drone_4,15.4575,7.5406,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
63,drone_6,14.0015,7.3440,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
64,drone_0,11.5273,9.5737,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
64,drone_1,5.0518,9.9366,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
64,drone_4,15.5880,7.6921,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
64,drone_6,14.1451,7.4832,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
65,drone_0,11.6859,9.6955,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
65,drone_1,5.0434,9.9520,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
65,drone_4,15.7166,7.8453,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
65,drone_6,14.2850,7.6261,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
66,drone_0,11.8488,9.8115,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
66,drone_1,5.0222,9.9744,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
66,drone_4,15.8437,7.9998,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
66,drone_6,14.4218,7.7721,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
67,drone_0,12.0143,9.9238,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
67,drone_1,4.9900,10.0035,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
67,drone_4,15.9693,8.1554,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
67,drone_6,14.5558,7.9205,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
68,drone_0,12.1858,10.0267,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
68,drone_1,4.9484,10.0386,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
68,drone_4,16.0934,8.3122,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
68,drone_6,14.6870,8.0715,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
69,drone_0,12.3612,10.1229,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
69,drone_1,4.8992,10.0787,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
69,drone_4,16.2158,8.4704,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
69,drone_6,14.8156,8.2246,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
70,drone_0,12.5362,10.2197,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
70,drone_1,4.8402,10.1309,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
70,drone_4,16.3361,8.6302,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
70,drone_6,14.9424,8.3793,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
71,drone_0,12.7154,10.3085,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
71,drone_1,4.7760,10.2094,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
71,drone_4,16.4516,8.7934,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
71,drone_6,15.0675,8.5354,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
72,drone_0,12.8972,10.3919,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
72,drone_1,4.7086,10.3118,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
72,drone_4,16.5631,8.9595,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
72,drone_6,15.1907,8.6929,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
