Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,6.3155,4.0182,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
20,drone_9,3.7675,5.2303,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
21,drone_0,3.5725,7.4620,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
21,drone_2,6.9620,3.0210,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
21,drone_4,4.8459,8.1738,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
21,drone_5,6.5155,4.0156,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
21,drone_9,3.8450,5.4113,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
22,drone_0,3.5938,7.6609,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
22,drone_2,7.1490,3.0919,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
22,drone_4,4.9800,8.3222,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
22,drone_5,6.7151,4.0028,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
22,drone_9,3.9178,5.5897,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
23,drone_0,3.6136,7.8599,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
23,drone_2,7.3339,3.1681,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
23,drone_4,5.1196,8.4655,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
23,drone_5,6.9141,3.9832,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
23,drone_9,3.9849,5.7645,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
24,drone_0,3.6507,8.0564,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
24,drone_2,7.5175,3.2474,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
24,drone_4,5.2632,8.6046,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
24,drone_5,7.1140,3.9759,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
24,drone_9,4.0396,5.9337,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
25,drone_0,3.7147,8.2459,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
25,drone_2,7.7010,3.3269,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
25,drone_4,5.4101,8.7404,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
25,drone_5,7.3140,3.9790,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
25,drone_9,4.1270,6.1136,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
26,drone_0,3.7786,8.4354,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
26,drone_2,7.8850,3.4054,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
26,drone_4,5.5653,8.8665,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
26,drone_5,7.5136,3.9909,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
26,drone_9,4.2304,6.2848,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
27,drone_0,3.8425,8.6249,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
27,drone_2,8.0658,3.4909,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
27,drone_4,5.7261,8.9854,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
27,drone_5,7.7089,4.0341,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
27,drone_9,4.3447,6.4489,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
28,drone_0,3.9069,8.8143,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
28,drone_2,8.2444,3.5808,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
28,drone_4,5.8905,9.0993,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
28,drone_5,7.8994,4.0948,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
28,drone_9,4.4660,6.6079,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
29,drone_0,3.9638,9.0060,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
29,drone_2,8.4219,3.6731,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
29,drone_4,6.0575,9.2094,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
29,drone_5,8.0852,4.1688,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
29,drone_9,4.5872,6.7670,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
30,drone_0,4.0078,9.2011,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
30,drone_2,8.5988,3.7664,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
30,drone_4,6.2347,9.3022,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
30,drone_5,8.2637,4.2590,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
30,drone_9,4.6831,6.9364,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
31,drone_0,4.0772,9.3887,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
31,drone_2,8.7754,3.8602,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
31,drone_4,6.4176,9.3831,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
31,drone_5,8.4357,4.3612,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
31,drone_9,4.7616,7.1204,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
32,drone_0,4.1677,9.5670,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
32,drone_2,8.9546,3.9489,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
32,drone_4,6.6099,9.4380,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
32,drone_5,8.6019,4.4724,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
32,drone_9,4.8548,7.2973,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
33,drone_0,4.2836,9.7300,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
33,drone_2,9.1360,4.0333,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
33,drone_4,6.8071,9.4715,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
33,drone_5,8.7601,4.5948,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
33,drone_9,4.9593,7.4679,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
34,drone_0,4.4187,9.8775,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
34,drone_2,9.3188,4.1143,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
34,drone_4,7.0069,9.4797,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
34,drone_5,8.9154,4.7208,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
34,drone_9,5.0716,7.6334,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
35,drone_0,4.5297,10.0439,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
35,drone_2,9.4988,4.2016,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
35,drone_4,7.2066,9.4696,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
35,drone_5,9.0686,4.8494,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
35,drone_9,5.1905,7.7942,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
36,drone_0,4.6171,10.2237,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
36,drone_2,9.6766,4.2931,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
36,drone_4,7.4052,9.4456,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
36,drone_5,9.2201,4.9800,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
36,drone_9,5.3238,7.9433,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
37,drone_0,4.6813,10.4132,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
37,drone_2,9.8532,4.3870,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
37,drone_4,7.6024,9.4120,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
37,drone_5,9.3743,5.1073,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
37,drone_9,5.4702,8.0796,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
38,drone_0,4.7234,10.6087,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
38,drone_2,10.0293,4.4818,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
38,drone_4,7.7984,9.3724,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
38,drone_5,9.5306,5.2320,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
38,drone_9,5.6257,8.2054,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
39,drone_0,4.7807,10.8003,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
39,drone_2,10.2055,4.5765,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
39,drone_4,7.9931,9.3267,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
39,drone_5,9.6875,5.3561,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
39,drone_9,5.7876,8.3227,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
40,drone_0,4.8513,10.9874,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
40,drone_2,10.3820,4.6706,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
40,drone_4,8.1866,9.2760,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
40,drone_5,9.8448,5.4796,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
40,drone_9,5.9530,8.4352,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
41,drone_0,4.8981,11.1819,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
41,drone_2,10.5591,4.7634,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
41,drone_4,8.3790,9.2216,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
41,drone_5,10.0023,5.6029,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
41,drone_9,6.1232,8.5403,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
42,drone_0,4.9222,11.3804,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
42,drone_2,10.7367,4.8554,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
42,drone_4,8.5704,9.1634,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
42,drone_5,10.1587,5.7276,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
42,drone_9,6.2971,8.6389,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
43,drone_0,4.9263,11.5804,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
43,drone_2,10.9149,4.9463,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
43,drone_4,8.7600,9.0997,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
43,drone_5,10.3145,5.8530,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
43,drone_9,6.4735,8.7333,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
44,drone_0,4.9083,11.7796,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
44,drone_2,11.0937,5.0359,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
44,drone_4,8.9479,9.0314,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
44,drone_5,10.4702,5.9785,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
44,drone_9,6.6547,8.8180,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
45,drone_0,4.8839,11.9781,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
