Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,8.5017,6.9666,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
31,drone_9,6.2757,5.9135,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
32,drone_0,7.2321,6.1954,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
32,drone_1,9.6141,4.0338,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
32,drone_3,9.5702,3.5808,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
32,drone_5,9.3177,6.9753,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
32,drone_6,4.6131,8.8332,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
32,drone_7,8.6701,7.0745,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
32,drone_9,6.3542,5.9776,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
33,drone_0,7.4070,6.0984,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
33,drone_1,9.7400,3.9350,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
33,drone_3,9.7701,3.5748,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
33,drone_5,9.4563,7.1195,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
33,drone_6,4.6063,8.7725,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
33,drone_7,8.8359,7.1863,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
33,drone_9,6.4245,6.0196,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
34,drone_0,7.5953,6.0310,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
34,drone_1,9.8915,3.8595,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
34,drone_3,9.9698,3.5645,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
34,drone_5,9.5961,7.2626,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
34,drone_6,4.5973,8.6680,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
34,drone_7,8.9997,7.3011,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
34,drone_9,6.5131,6.0245,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
35,drone_0,7.7916,5.9925,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
35,drone_5,9.7386,7.4029,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
35,drone_6,4.5614,8.5399,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
35,drone_7,9.1615,7.4187,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
35,drone_9,6.6191,5.9950,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
36,drone_0,7.9914,5.9843,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
36,drone_5,9.8837,7.5406,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
36,drone_6,4.5031,8.4008,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
36,drone_7,9.3202,7.5404,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
36,drone_9,6.7453,5.9366,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
37,drone_0,8.1898,5.9586,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
37,drone_5,10.0289,7.6780,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
37,drone_6,4.4261,8.2574,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
37,drone_7,9.4713,7.6714,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
37,drone_9,6.8965,5.8468,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
38,drone_0,8.3836,5.9685,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
38,drone_5,10.1815,7.8073,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
38,drone_6,4.3340,8.1111,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
38,drone_7,9.6175,7.8080,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
38,drone_9,7.0627,5.7355,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
39,drone_0,8.5689,6.0146,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
39,drone_5,10.3328,7.9381,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
39,drone_6,4.2325,7.9604,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
39,drone_7,9.7603,7.9479,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
39,drone_9,7.2261,5.6202,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
40,drone_0,8.7427,6.0960,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
40,drone_5,10.4827,8.0705,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
40,drone_6,4.1245,7.8070,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
40,drone_7,9.9016,8.0895,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
40,drone_9,7.4099,5.5413,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
41,drone_0,8.8993,6.2157,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
41,drone_5,10.6315,8.2042,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
41,drone_6,4.0129,7.6518,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
41,drone_7,10.0409,8.2330,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
41,drone_9,7.6014,5.5010,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
42,drone_0,9.0330,6.3645,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
42,drone_5,10.7856,8.3316,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
42,drone_6,3.9041,7.4875,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
42,drone_7,10.1777,8.3789,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
42,drone_9,7.7964,5.4984,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
43,drone_0,9.1478,6.5283,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
43,drone_5,10.9420,8.4563,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
43,drone_6,3.8013,7.3159,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
43,drone_7,10.3125,8.5267,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
43,drone_9,7.9843,5.5398,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
44,drone_0,9.2471,6.7019,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
44,drone_5,11.0990,8.5803,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
44,drone_6,3.7106,7.1377,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
44,drone_7,10.4455,8.6760,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
44,drone_9,8.1622,5.6109,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
45,drone_0,9.3293,6.8842,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
45,drone_5,11.2563,8.7037,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
45,drone_6,3.6355,6.9667,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
45,drone_7,10.5771,8.8266,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
45,drone_9,8.3203,5.7066,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
46,drone_0,9.4024,7.0704,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
46,drone_5,11.4140,8.8267,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
46,drone_6,3.5778,6.8036,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
46,drone_7,10.7009,8.9837,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
46,drone_9,8.4577,5.8232,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
47,drone_0,9.4683,7.2592,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
47,drone_5,11.5791,8.9395,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
47,drone_6,3.5392,6.6489,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
47,drone_7,10.8219,9.1430,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
47,drone_9,8.5739,5.9645,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
48,drone_0,9.5580,7.4380,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
48,drone_5,11.7475,9.0475,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
48,drone_6,3.5222,6.5023,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
48,drone_7,10.9470,9.2989,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
48,drone_9,8.6697,6.1271,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
49,drone_0,9.6440,7.6186,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
49,drone_5,11.9187,9.1509,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
49,drone_6,3.5282,6.3654,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
49,drone_7,11.0760,9.4518,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
49,drone_9,8.7472,6.3115,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
50,drone_0,9.7282,7.7999,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
50,drone_5,12.0912,9.2521,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
50,drone_6,3.5578,6.2394,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
50,drone_7,11.2079,9.6022,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
50,drone_9,8.8098,6.5014,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
51,drone_0,9.8124,7.9814,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
51,drone_5,12.2685,9.3447,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
51,drone_6,3.6341,6.1166,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
51,drone_7,11.3420,9.7505,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
51,drone_9,8.8642,6.6939,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
52,drone_0,9.8984,8.1619,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
52,drone_5,12.4486,9.4317,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
52,drone_6,3.7590,5.9885,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
52,drone_7,11.4782,9.8970,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
52,drone_9,8.9149,6.8874,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
53,drone_0,9.9918,8.3388,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
53,drone_5,12.6303,9.5153,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
53,drone_6,3.9185,5.8698,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
53,drone_7,11.6168,10.0412,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
53,drone_9,8.9997,7.0685,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
54,drone_0,10.1013,8.5062,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
54,drone_5,12.8119,9.5990,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
54,drone_6,4.0924,5.7710,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
