Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.7947,3.8241,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
12,drone_4,6.4203,3.3847,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
12,drone_5,5.5205,4.8340,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
12,drone_6,6.9182,5.0259,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
12,drone_7,4.0241,5.0778,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
12,drone_8,4.4357,6.3579,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
12,drone_9,4.7485,2.5793,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
13,drone_0,3.2543,4.5450,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
13,drone_1,6.7638,2.6961,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
13,drone_2,4.5915,5.6649,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
13,drone_3,5.9750,3.9106,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
13,drone_4,6.5984,3.4757,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
13,drone_5,5.6953,4.9312,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
13,drone_6,7.0965,5.1165,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
13,drone_7,4.1243,5.2509,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
13,drone_8,4.5936,6.4807,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
13,drone_9,4.9385,2.6418,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
14,drone_0,3.3517,4.7196,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
14,drone_1,6.9521,2.7635,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
14,drone_2,4.7575,5.7765,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
14,drone_3,6.1544,3.9991,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
14,drone_4,6.7754,3.5687,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
14,drone_5,5.8677,5.0326,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
14,drone_6,7.2741,5.2086,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
14,drone_7,4.2164,5.4284,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
14,drone_8,4.7582,6.5943,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
14,drone_9,5.1281,2.7053,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
15,drone_0,3.4506,4.8935,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
15,drone_1,7.1399,2.8321,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
15,drone_2,4.9248,5.8861,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
15,drone_3,6.3326,4.0897,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
15,drone_4,6.9550,3.6568,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
15,drone_5,6.0384,5.1369,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
15,drone_6,7.4511,5.3018,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
15,drone_7,4.2978,5.6111,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
15,drone_8,4.9270,6.7016,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
15,drone_9,5.3175,2.7696,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
16,drone_0,3.5510,5.0665,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
16,drone_1,7.3273,2.9019,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
16,drone_2,5.0953,5.9907,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
16,drone_3,6.5098,4.1825,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
16,drone_4,7.1360,3.7418,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
16,drone_5,6.2079,5.2431,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
16,drone_6,7.6255,5.3995,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
16,drone_7,4.3712,5.7971,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
16,drone_8,5.0986,6.8043,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
16,drone_9,5.5066,2.8347,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
17,drone_0,3.6588,5.2349,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
17,drone_1,7.5128,2.9768,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
17,drone_2,5.2672,6.0928,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
17,drone_3,6.6857,4.2776,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
17,drone_4,7.3179,3.8250,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
17,drone_5,6.3748,5.3533,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
17,drone_6,7.7960,5.5041,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
17,drone_7,4.4395,5.9851,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
17,drone_8,5.2769,6.8949,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
17,drone_9,5.6955,2.9003,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
18,drone_0,3.7702,5.4010,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
18,drone_1,7.6970,3.0546,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
18,drone_2,5.4398,6.1939,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
18,drone_3,6.8590,4.3775,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
18,drone_4,7.5002,3.9073,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
18,drone_5,6.5399,5.4661,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
18,drone_6,7.9666,5.6085,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
18,drone_7,4.5058,6.1738,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
18,drone_8,5.4597,6.9760,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
18,drone_9,5.8842,2.9667,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
19,drone_0,3.8853,5.5646,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
19,drone_1,7.8806,3.1339,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
19,drone_2,5.6187,6.2834,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
19,drone_3,7.0302,4.4810,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
19,drone_4,7.6827,3.9890,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
19,drone_5,6.7018,5.5836,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
19,drone_6,8.1347,5.7169,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
19,drone_7,4.5692,6.3635,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
19,drone_8,5.6461,7.0485,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
19,drone_9,6.0663,3.0495,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
20,drone_0,4.0048,5.7249,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
20,drone_1,8.0640,3.2139,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
20,drone_2,5.8016,6.3643,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
20,drone_3,7.1993,4.5877,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
20,drone_4,7.8653,4.0706,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
20,drone_5,6.8568,5.7100,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
20,drone_6,8.3068,5.8188,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
20,drone_7,4.6340,6.5487,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
20,drone_8,5.8326,7.1208,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
20,drone_9,6.2411,3.1465,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
21,drone_0,4.1286,5.8820,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
21,drone_1,8.2473,3.2937,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
21,drone_2,5.9867,6.4401,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
21,drone_3,7.3669,4.6968,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
21,drone_4,8.0480,4.1521,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
21,drone_5,7.0072,5.8418,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
21,drone_6,8.4709,5.9331,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
21,drone_7,4.7009,6.7264,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
21,drone_8,6.0210,7.1880,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
21,drone_9,6.4090,3.2553,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
22,drone_0,4.2546,6.0373,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
22,drone_1,8.4298,3.3756,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
22,drone_2,6.1729,6.5131,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
22,drone_3,7.5329,4.8083,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
22,drone_4,8.2306,4.2337,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
22,drone_5,7.1546,5.9770,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
22,drone_6,8.6285,6.0562,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
22,drone_7,4.7704,6.8944,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
22,drone_8,6.2090,7.2562,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
22,drone_9,6.5837,3.3526,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
23,drone_0,4.3829,6.1908,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
23,drone_1,8.6119,3.4584,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
23,drone_2,6.3595,6.5850,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
23,drone_3,7.6975,4.9220,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
23,drone_4,8.4131,4.3155,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
23,drone_5,7.3001,6.1142,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
23,drone_6,8.7813,6.1853,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
23,drone_7,4.8416,7.0502,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
23,drone_8,6.3948,7.3303,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
23,drone_9,6.7634,3.4404,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
24,drone_0,4.5143,6.3415,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
24,drone_1,8.7939,3.5411,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
24,drone_2,6.5454,6.6587,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
24,drone_3,7.8608,5.0375,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
24,drone_4,8.5984,4.3906,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
24,drone_5,7.4427,6.2544,17.0000,17.0000,"14.811,13.966,1.033;5.351,13.377,1.404;11.303,7.810,1.433;5.179,8.206,0.851;13.492,5.043,1.148;10.555,8.374,0.585;6.466,11.578,0.546"
