Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.8019,4.1869,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
15,drone_0,5.7859,3.8177,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
15,drone_1,3.0694,7.0499,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
15,drone_2,7.6214,4.4216,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
15,drone_3,4.9559,3.1261,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
15,drone_4,6.6142,5.4364,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
15,drone_5,4.1163,4.6567,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
15,drone_7,7.3925,3.1043,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
15,drone_8,4.9877,4.2610,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
16,drone_0,5.9786,3.8711,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
16,drone_1,3.1303,7.2404,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
16,drone_2,7.8052,4.5003,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
16,drone_3,5.1541,3.1000,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
16,drone_4,6.7929,5.5263,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
16,drone_5,4.1835,4.8225,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
16,drone_7,7.5782,3.1786,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
16,drone_8,5.1717,4.3395,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
17,drone_0,6.1683,3.9345,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
17,drone_1,3.1787,7.4344,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
17,drone_2,7.9892,4.5788,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
17,drone_3,5.3518,3.0697,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
17,drone_4,6.9703,5.6186,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
17,drone_5,4.2477,4.9948,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
17,drone_7,7.7642,3.2521,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
17,drone_8,5.3549,4.4196,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
18,drone_0,6.3542,4.0083,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
18,drone_1,3.2148,7.6311,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
18,drone_2,8.1731,4.6573,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
18,drone_3,5.5498,3.0409,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
18,drone_4,7.1450,5.7159,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
18,drone_5,4.3141,5.1674,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
18,drone_7,7.9515,3.3223,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
18,drone_8,5.5344,4.5069,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
19,drone_0,6.5373,4.0888,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
19,drone_1,3.2350,7.8301,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
19,drone_2,8.3566,4.7370,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
19,drone_3,5.7481,3.0151,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
19,drone_4,7.3227,5.8076,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
19,drone_5,4.3829,5.3369,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
19,drone_7,8.1405,3.3876,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
19,drone_8,5.7084,4.6006,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
20,drone_0,6.7181,4.1742,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
20,drone_1,3.2400,8.0301,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
20,drone_2,8.5397,4.8173,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
20,drone_3,5.9469,2.9933,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
20,drone_4,7.5044,5.8913,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
20,drone_5,4.4545,5.4997,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
20,drone_7,8.3307,3.4494,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
20,drone_8,5.8767,4.7003,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
21,drone_0,6.8973,4.2630,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
21,drone_1,3.2386,8.2301,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
21,drone_2,8.7225,4.8985,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
21,drone_3,6.1460,2.9746,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
21,drone_4,7.6885,5.9695,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
21,drone_5,4.5286,5.6525,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
21,drone_7,8.5217,3.5088,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
21,drone_8,6.0388,4.8056,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
22,drone_0,7.0753,4.3543,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
22,drone_1,3.2327,8.4300,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
22,drone_2,8.9033,4.9840,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
22,drone_3,6.3455,2.9603,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
22,drone_4,7.8739,6.0444,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
22,drone_5,4.6076,5.7827,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
22,drone_7,8.7132,3.5666,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
22,drone_8,6.1949,4.9306,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
23,drone_0,7.2519,4.4481,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
23,drone_1,3.2415,8.6298,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
23,drone_2,9.0828,5.0723,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
23,drone_3,6.5453,2.9512,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
23,drone_4,8.0598,6.1183,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
23,drone_5,4.6918,5.8886,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
23,drone_7,8.9050,3.6231,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
23,drone_8,6.3421,5.0661,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
24,drone_0,7.4232,4.5513,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
24,drone_1,3.2627,8.8287,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
24,drone_2,9.2639,5.1571,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
24,drone_3,6.7448,2.9654,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
24,drone_4,8.2439,6.1964,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
24,drone_5,4.8046,5.9644,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
24,drone_7,9.0955,3.6839,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
24,drone_8,6.4818,5.2092,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
25,drone_0,7.5871,4.6659,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
25,drone_1,3.2929,9.0264,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
25,drone_2,9.4470,5.2376,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
25,drone_3,6.9419,2.9992,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
25,drone_4,8.4221,6.2872,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
25,drone_5,4.9489,6.0117,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
25,drone_7,9.2862,3.7441,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
25,drone_8,6.6163,5.3572,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
26,drone_0,7.7334,4.8023,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
26,drone_1,3.3405,9.2206,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
26,drone_2,9.6314,5.3151,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
26,drone_3,7.1356,3.0489,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
26,drone_4,8.6043,6.3696,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
26,drone_5,5.1235,6.0318,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
26,drone_7,9.4773,3.8034,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
26,drone_8,6.7473,5.5083,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
27,drone_0,7.8618,4.9557,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
27,drone_1,3.4018,9.4110,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
27,drone_2,9.8169,5.3898,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
27,drone_3,7.3261,3.1098,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
27,drone_4,8.7888,6.4469,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
27,drone_5,5.3195,6.0192,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
27,drone_7,9.6686,3.8615,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
27,drone_8,6.8864,5.6520,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
28,drone_0,7.9739,5.1213,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
28,drone_1,3.4743,9.5974,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
28,drone_2,10.0045,5.4590,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
28,drone_3,7.5137,3.1792,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
28,drone_4,8.9744,6.5214,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
28,drone_5,5.5184,5.9978,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
28,drone_7,9.8604,3.9183,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
28,drone_8,7.0308,5.7904,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
29,drone_0,8.0721,5.2955,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
29,drone_1,3.5560,9.7799,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
29,drone_2,10.1936,5.5241,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
29,drone_3,7.6988,3.2550,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
29,drone_4,9.1603,6.5952,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
29,drone_5,5.7166,5.9714,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
29,drone_7,10.0524,3.9744,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
29,drone_8,7.1733,5.9308,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
30,drone_0,8.1649,5.4727,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
30,drone_1,3.6537,9.9544,17.0000,17.0000,"11.049,9.353,1.045;11.664,14.073,0.612;11.598,9.704,1.283;5.026,7.717,1.435;11.649,9.801,1.294;7.048,12.591,0.981;13.355,14.764,0.734"
