Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.5592,6.5161,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
15,drone_0,5.0008,6.4516,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
15,drone_1,3.8090,4.4762,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
15,drone_2,7.4857,4.0825,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
15,drone_3,4.0391,6.4342,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
15,drone_5,5.8921,2.6691,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
15,drone_6,7.3047,3.1694,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
15,drone_8,5.6861,4.5207,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
15,drone_9,6.6608,6.6883,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
16,drone_0,5.1282,6.6058,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
16,drone_1,3.9823,4.5760,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
16,drone_2,7.6832,4.1140,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
16,drone_3,4.1608,6.5929,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
16,drone_5,6.0690,2.7625,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
16,drone_6,7.5046,3.1762,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
16,drone_8,5.8160,4.6727,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
16,drone_9,6.7540,6.8503,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
17,drone_0,5.2562,6.7595,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
17,drone_1,4.1463,4.6905,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
17,drone_2,7.8810,4.1437,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
17,drone_3,4.2858,6.7491,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
17,drone_5,6.2403,2.8656,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
17,drone_6,7.7045,3.1812,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
17,drone_8,5.9419,4.8281,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
18,drone_0,5.3829,6.9143,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
18,drone_1,4.3076,4.8088,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
18,drone_2,8.0799,4.1642,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
18,drone_3,4.4125,6.9037,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
18,drone_5,6.4085,2.9739,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
18,drone_6,7.9043,3.1914,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
18,drone_8,6.0742,4.9782,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
19,drone_0,5.5081,7.0702,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
19,drone_1,4.4663,4.9305,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
19,drone_2,8.2796,4.1760,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
19,drone_3,4.5407,7.0572,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
19,drone_5,6.5742,3.0858,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
19,drone_6,8.1038,3.2053,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
19,drone_8,6.2123,5.1229,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
20,drone_0,5.6322,7.2271,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
20,drone_1,4.6226,5.0552,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
20,drone_2,8.4795,4.1802,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
20,drone_3,4.6699,7.2100,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
20,drone_5,6.7522,3.1770,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
20,drone_6,8.3031,3.2215,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
20,drone_8,6.3565,5.2614,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
21,drone_0,5.7540,7.3857,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
21,drone_1,4.7682,5.1924,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
21,drone_2,8.6794,4.1744,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
21,drone_3,4.7997,7.3621,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
21,drone_5,6.9386,3.2496,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
21,drone_6,8.5024,3.2388,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
21,drone_8,6.5071,5.3924,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
22,drone_0,5.8734,7.5462,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
22,drone_1,4.9032,5.3399,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
22,drone_2,8.8788,4.1587,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
22,drone_3,4.9302,7.5136,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
22,drone_5,7.1303,3.3067,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
22,drone_6,8.7015,3.2580,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
22,drone_8,6.6620,5.5137,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
23,drone_0,5.9901,7.7085,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
23,drone_1,5.0284,5.4958,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
23,drone_2,9.0772,4.1329,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
23,drone_3,5.0612,7.6648,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
23,drone_5,7.3253,3.3510,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
23,drone_6,8.9007,3.2748,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
23,drone_8,6.8183,5.6244,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
24,drone_0,6.1146,7.8651,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
24,drone_1,5.1445,5.6587,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
24,drone_2,9.2742,4.0987,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
24,drone_3,5.1927,7.8155,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
24,drone_5,7.5223,3.3852,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
24,drone_6,9.1002,3.2892,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
24,drone_8,6.9734,5.7232,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
25,drone_0,6.2438,8.0177,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
25,drone_1,5.2517,5.8276,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
25,drone_2,9.4722,4.0703,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
25,drone_3,5.3248,7.9656,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
25,drone_5,7.7203,3.4137,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
25,drone_6,9.2988,3.3128,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
25,drone_8,7.1265,5.8069,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
26,drone_0,6.3726,8.1708,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
26,drone_1,5.3504,6.0015,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
26,drone_2,9.6710,4.0481,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
26,drone_3,5.4592,8.1137,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
26,drone_5,7.8954,3.4490,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
26,drone_6,9.4969,3.3406,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
26,drone_8,7.2653,5.8765,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
27,drone_0,6.4978,8.3267,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
27,drone_1,5.4403,6.1802,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
27,drone_2,9.8709,4.0450,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
27,drone_3,5.5941,8.2614,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
27,drone_5,8.0467,3.4853,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
27,drone_6,9.6966,3.3521,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
27,drone_8,7.3843,5.9313,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
28,drone_0,6.6262,8.4801,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
28,drone_1,5.5193,6.3639,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
28,drone_2,10.0709,4.0470,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
28,drone_3,5.7293,8.4087,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
28,drone_5,8.1739,3.5210,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
28,drone_6,9.8966,3.3519,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
28,drone_8,7.4938,5.9618,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
29,drone_0,6.7575,8.6309,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
29,drone_1,5.5871,6.5483,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
29,drone_2,10.2708,4.0530,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
29,drone_3,5.8608,8.5594,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
29,drone_5,8.2772,3.5555,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
29,drone_6,10.0963,3.3420,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
29,drone_8,7.6083,5.9571,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
30,drone_0,6.8916,8.7793,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
30,drone_1,5.6435,6.7308,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
30,drone_2,10.4698,4.0731,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
30,drone_3,5.9880,8.7138,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
30,drone_5,8.3572,3.5881,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
30,drone_6,10.2957,3.3262,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
30,drone_8,7.7248,5.9171,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
31,drone_0,7.0369,8.9168,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
31,drone_1,5.6883,6.9094,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
31,drone_2,10.6668,4.1079,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
31,drone_3,6.1104,8.8720,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
31,drone_5,8.4169,3.6149,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
31,drone_6,10.4957,3.3233,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
31,drone_8,7.8161,5.8585,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
