Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_8,4.9683,5.1336,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
20,drone_1,8.0145,3.7843,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
20,drone_5,3.6122,7.2545,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
20,drone_6,7.1149,3.3101,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
20,drone_7,4.4771,6.9363,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
20,drone_8,5.0458,5.2676,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
21,drone_1,8.2071,3.8381,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
21,drone_5,3.7057,7.4312,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
21,drone_6,7.3144,3.3247,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
21,drone_7,4.5522,7.1217,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
21,drone_8,5.1466,5.3766,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
22,drone_1,8.4005,3.8890,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
22,drone_5,3.8026,7.6062,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
22,drone_6,7.5141,3.3361,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
22,drone_7,4.6206,7.3096,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
22,drone_8,5.2286,5.4721,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
23,drone_1,8.5901,3.9527,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
23,drone_5,3.9014,7.7801,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
23,drone_6,7.7139,3.3440,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
23,drone_7,4.6834,7.4995,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
23,drone_8,5.2894,5.5533,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
24,drone_1,8.7788,4.0192,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
24,drone_5,4.0011,7.9535,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
24,drone_6,7.9139,3.3470,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
24,drone_7,4.7405,7.6911,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
24,drone_8,5.3270,5.6196,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
25,drone_1,8.9671,4.0865,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
25,drone_5,4.0973,8.1288,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
25,drone_6,8.1137,3.3387,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
25,drone_7,4.7923,7.8843,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
25,drone_8,5.3751,5.6581,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
26,drone_1,9.1547,4.1559,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
26,drone_5,4.1906,8.3057,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
26,drone_6,8.3129,3.3199,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
26,drone_7,4.8592,8.0728,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
26,drone_8,5.3898,5.6937,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
27,drone_1,9.3456,4.2154,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
27,drone_5,4.2890,8.4798,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
27,drone_6,8.5111,3.2935,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
27,drone_7,4.9374,8.2569,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
27,drone_8,5.3718,5.7272,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
28,drone_1,9.5256,4.3025,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
28,drone_5,4.3904,8.6522,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
28,drone_6,8.7103,3.2761,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
28,drone_7,5.0242,8.4370,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
28,drone_8,5.3237,5.7594,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
29,drone_1,9.6975,4.4048,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
29,drone_5,4.4937,8.8235,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
29,drone_6,8.9101,3.2658,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
29,drone_7,5.1181,8.6136,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
29,drone_8,5.2486,5.7916,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
30,drone_1,9.8628,4.5174,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
30,drone_5,4.5979,8.9942,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
30,drone_6,9.1100,3.2617,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
30,drone_7,5.2222,8.7844,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
30,drone_8,5.1497,5.8249,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
31,drone_1,10.0228,4.6374,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
31,drone_5,4.7013,9.1654,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
31,drone_6,9.3100,3.2636,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
31,drone_7,5.3340,8.9502,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
31,drone_8,5.0341,5.8553,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
32,drone_1,10.1786,4.7628,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
32,drone_5,4.8042,9.3369,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
32,drone_6,9.5099,3.2719,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
32,drone_7,5.4519,9.1118,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
32,drone_8,4.9080,5.9013,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
33,drone_1,10.3251,4.8989,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
33,drone_5,4.9064,9.5089,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
33,drone_6,9.7068,3.3065,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
33,drone_7,5.5809,9.2647,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
33,drone_8,4.7735,5.9687,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
34,drone_1,10.4706,5.0362,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
34,drone_5,5.0077,9.6813,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
34,drone_6,9.9028,3.3463,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
34,drone_7,5.7174,9.4108,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
34,drone_8,4.6430,6.0625,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
35,drone_1,10.6070,5.1824,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
35,drone_5,5.1082,9.8542,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
35,drone_6,10.1005,3.3766,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
35,drone_7,5.8592,9.5519,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
35,drone_8,4.5168,6.1797,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
36,drone_1,10.7351,5.3360,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
36,drone_5,5.2082,10.0274,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
36,drone_6,10.2991,3.4004,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
36,drone_7,6.0044,9.6894,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
36,drone_8,4.3966,6.3180,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
37,drone_1,10.8554,5.4958,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
37,drone_5,5.3068,10.2014,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
37,drone_6,10.4981,3.4203,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
37,drone_7,6.1552,9.8208,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
37,drone_8,4.2840,6.4755,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
38,drone_1,10.9743,5.6566,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
38,drone_5,5.4047,10.3758,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
38,drone_6,10.6952,3.4542,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
38,drone_7,6.3095,9.9481,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
38,drone_8,4.1933,6.6538,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
39,drone_1,11.1229,5.7905,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
39,drone_5,5.5025,10.5503,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
39,drone_6,10.8895,3.5016,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
39,drone_7,6.4664,10.0721,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
39,drone_8,4.1281,6.8429,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
40,drone_1,11.2855,5.9069,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
40,drone_5,5.6016,10.7240,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
40,drone_6,11.0777,3.5695,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
40,drone_7,6.6248,10.1941,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
40,drone_8,4.0829,7.0377,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
41,drone_1,11.4602,6.0042,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
41,drone_5,5.7115,10.8911,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
41,drone_6,11.2591,3.6536,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
41,drone_7,6.7846,10.3143,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
41,drone_8,4.0546,7.2357,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
42,drone_1,11.6431,6.0853,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
42,drone_5,5.8291,11.0529,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
42,drone_6,11.4340,3.7506,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
42,drone_7,6.9484,10.4291,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
42,drone_8,4.0420,7.4353,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
43,drone_1,11.8286,6.1601,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
43,drone_5,5.9510,11.2114,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
43,drone_6,11.6203,3.8233,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
43,drone_7,7.1147,10.5403,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
43,drone_8,4.0565,7.6347,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
44,drone_1,12.0190,6.2124,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
44,drone_5,6.0773,11.3665,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
