Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,6.3268,5.8761,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
16,drone_9,4.5089,5.5339,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
17,drone_0,6.8656,4.7926,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
17,drone_1,5.4460,2.6549,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
17,drone_2,3.8486,5.5870,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
17,drone_3,7.6661,4.1650,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
17,drone_6,7.9106,3.2201,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
17,drone_8,6.5268,5.8760,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
17,drone_9,4.6024,5.7107,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
18,drone_0,7.0427,4.8856,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
18,drone_1,5.6143,2.7628,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
18,drone_2,3.9453,5.7620,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
18,drone_3,7.8483,4.2474,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
18,drone_6,8.0998,3.2848,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
18,drone_8,6.7263,5.8619,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
18,drone_9,4.6938,5.8886,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
19,drone_0,7.2224,4.9732,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
19,drone_1,5.7758,2.8808,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
19,drone_2,4.0350,5.9408,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
19,drone_3,8.0301,4.3310,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
19,drone_6,8.2894,3.3485,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
19,drone_8,6.9262,5.8543,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
19,drone_9,4.7840,6.0671,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
20,drone_0,7.4022,5.0609,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
20,drone_1,5.9321,3.0057,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
20,drone_2,4.1184,6.1225,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
20,drone_3,8.2115,4.4150,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
20,drone_6,8.4794,3.4111,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
20,drone_8,7.1261,5.8520,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
20,drone_9,4.8726,6.2464,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
21,drone_0,7.5818,5.1489,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
21,drone_1,6.0844,3.1353,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
21,drone_2,4.1965,6.3067,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
21,drone_3,8.3928,4.4995,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
21,drone_6,8.6696,3.4727,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
21,drone_8,7.3261,5.8547,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
21,drone_9,4.9577,6.4274,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
22,drone_0,7.7611,5.2376,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
22,drone_1,6.2341,3.2679,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
22,drone_2,4.2700,6.4927,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
22,drone_3,8.5738,4.5846,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
22,drone_6,8.8600,3.5339,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
22,drone_8,7.5258,5.8656,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
22,drone_9,5.0421,6.6062,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
23,drone_0,7.9377,5.3315,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
23,drone_1,6.3806,3.4041,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
23,drone_2,4.3324,6.6827,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
23,drone_3,8.7543,4.6707,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
23,drone_6,9.0504,3.5951,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
23,drone_8,7.7250,5.8834,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
23,drone_9,5.1279,6.7817,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
24,drone_0,8.1124,5.4287,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
24,drone_1,6.5250,3.5425,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
24,drone_2,4.3856,6.8755,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
24,drone_3,8.9338,4.7589,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
24,drone_6,9.2377,3.6652,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
24,drone_8,7.9238,5.9057,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
24,drone_9,5.2137,6.9520,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
25,drone_0,8.2894,5.5219,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
25,drone_1,6.6892,3.6566,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
25,drone_2,4.4423,7.0673,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
25,drone_3,9.1134,4.8469,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
25,drone_6,9.4225,3.7417,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
25,drone_8,8.1194,5.9472,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
25,drone_9,5.2827,7.1226,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
26,drone_0,8.4679,5.6121,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
26,drone_1,6.8667,3.7487,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
26,drone_2,4.4948,7.2603,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
26,drone_3,9.2929,4.9351,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
26,drone_6,9.6064,3.8205,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
26,drone_8,8.3121,6.0010,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
27,drone_0,8.6475,5.7000,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
27,drone_1,7.0533,3.8206,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
27,drone_2,4.5417,7.4547,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
27,drone_3,9.4692,5.0295,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
27,drone_6,9.7895,3.9009,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
27,drone_8,8.4983,6.0739,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
28,drone_0,8.8278,5.7867,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
28,drone_1,7.2459,3.8747,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
28,drone_2,4.5794,7.6511,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
28,drone_3,9.6430,5.1286,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
28,drone_6,9.9705,3.9860,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
28,drone_8,8.6782,6.1613,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
29,drone_0,9.0110,5.8670,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
29,drone_1,7.4417,3.9152,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
29,drone_2,4.6096,7.8488,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
29,drone_3,9.8149,5.2308,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
29,drone_6,10.1497,4.0749,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
29,drone_8,8.8520,6.2602,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
30,drone_0,9.1958,5.9434,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
30,drone_1,7.6394,3.9455,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
30,drone_2,4.6334,8.0474,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
30,drone_3,9.9855,5.3351,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
30,drone_6,10.3274,4.1665,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
30,drone_8,9.0208,6.3675,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
31,drone_0,9.3812,6.0182,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
31,drone_1,7.8384,3.9662,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
31,drone_2,4.6522,8.2465,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
31,drone_3,10.1551,5.4411,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
31,drone_6,10.5042,4.2600,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
31,drone_8,9.1853,6.4813,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
32,drone_0,9.5652,6.0967,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
32,drone_1,8.0380,3.9782,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
32,drone_2,4.6807,8.4445,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
32,drone_3,10.3239,5.5484,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
32,drone_6,10.6827,4.3503,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
32,drone_8,9.3471,6.5988,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
33,drone_0,9.7441,6.1861,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
33,drone_1,8.2379,3.9844,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
33,drone_2,4.7164,8.6412,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
33,drone_3,10.4951,5.6518,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
33,drone_6,10.8625,4.4379,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
33,drone_8,9.5073,6.7185,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
34,drone_0,9.9184,6.2842,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
34,drone_1,8.4379,3.9876,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
34,drone_2,4.7582,8.8368,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
34,drone_3,10.6640,5.7590,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
34,drone_6,11.0433,4.5233,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
34,drone_8,9.6731,6.8305,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
35,drone_0,10.0890,6.3886,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
35,drone_1,8.6315,3.9923,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
35,drone_2,4.8199,9.0271,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
