Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,8.4053,3.9591,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
19,drone_3,5.6840,8.1481,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
19,drone_5,7.8436,3.0249,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
19,drone_8,5.7263,4.1807,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
19,drone_9,8.4340,4.7136,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
20,drone_0,4.6143,7.1588,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
20,drone_1,8.6010,4.0007,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
20,drone_3,5.7930,8.3157,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
20,drone_5,8.0388,3.0685,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
20,drone_8,5.8077,4.3634,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
20,drone_9,8.6321,4.7411,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
21,drone_0,4.7205,7.3283,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
21,drone_1,8.7978,4.0359,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
21,drone_3,5.8797,8.4960,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
21,drone_5,8.2350,3.1077,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
21,drone_8,5.8839,4.5483,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
21,drone_9,8.8294,4.7736,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
22,drone_0,4.8328,7.4938,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
22,drone_1,8.9955,4.0664,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
22,drone_3,5.9574,8.6802,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
22,drone_5,8.4318,3.1434,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
22,drone_8,5.9559,4.7349,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
22,drone_9,9.0244,4.8181,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
23,drone_0,4.9478,7.6574,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
23,drone_1,9.1937,4.0935,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
23,drone_3,6.0340,8.8650,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
23,drone_5,8.6294,3.1741,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
23,drone_8,6.0146,4.9120,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
23,drone_9,9.2172,4.8713,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
24,drone_0,5.0431,7.8333,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
24,drone_1,9.3921,4.1183,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
24,drone_3,6.1080,9.0508,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
24,drone_5,8.8276,3.2009,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
24,drone_8,6.0554,5.0777,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
24,drone_9,9.4081,4.9309,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
25,drone_0,5.1570,7.9977,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
25,drone_1,9.5907,4.1417,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
25,drone_3,6.1788,9.2379,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
25,drone_5,9.0262,3.2246,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
25,drone_8,6.1137,5.2178,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
25,drone_9,9.5964,4.9983,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
26,drone_0,5.2856,8.1509,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
26,drone_1,9.7891,4.1674,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
26,drone_3,6.2406,9.4281,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
26,drone_5,9.2250,3.2461,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
26,drone_8,6.1884,5.3326,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
26,drone_9,9.7830,5.0704,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
27,drone_0,5.4211,8.2980,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
27,drone_1,9.9871,4.1953,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
27,drone_3,6.2947,9.6206,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
27,drone_5,9.4240,3.2664,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
27,drone_8,6.2369,5.4357,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
27,drone_9,9.9664,5.1501,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
28,drone_0,5.5362,8.4608,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
28,drone_1,10.1848,4.2255,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
28,drone_3,6.3441,9.8144,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
28,drone_5,9.6230,3.2857,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
28,drone_8,6.2567,5.5264,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
28,drone_9,10.1475,5.2350,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
29,drone_0,5.6300,8.6374,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
29,drone_1,10.3821,4.2582,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
29,drone_3,6.3956,10.0077,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
29,drone_5,9.8221,3.3047,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
29,drone_8,6.2473,5.6041,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
29,drone_9,10.3271,5.3229,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
30,drone_0,5.7108,8.8204,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
30,drone_1,10.5768,4.3040,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
30,drone_3,6.4410,10.2024,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
30,drone_5,10.0212,3.3245,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
30,drone_8,6.2004,5.6736,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
30,drone_9,10.5114,5.4007,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
31,drone_0,5.7794,9.0082,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
31,drone_1,10.7689,4.3596,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
31,drone_3,6.4861,10.3973,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
31,drone_5,10.2199,3.3472,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
31,drone_8,6.1175,5.7356,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
31,drone_9,10.6988,5.4706,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
32,drone_0,5.8424,9.1981,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
32,drone_1,10.9589,4.4223,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
32,drone_3,6.5311,10.5922,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
32,drone_5,10.4182,3.3732,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
32,drone_8,5.9951,5.8099,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
32,drone_9,10.8887,5.5331,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
33,drone_0,5.8992,9.3899,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
33,drone_1,11.1462,4.4923,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
33,drone_3,6.5706,10.7882,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
33,drone_5,10.6158,3.4038,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
33,drone_8,5.8476,5.9033,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
33,drone_9,11.0804,5.5902,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
34,drone_0,5.9485,9.5837,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
34,drone_1,11.3334,4.5628,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
34,drone_3,6.5831,10.9878,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
34,drone_5,10.8129,3.4381,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
34,drone_8,5.6949,6.0275,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
34,drone_9,11.2733,5.6433,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
35,drone_0,5.9952,9.7781,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
35,drone_1,11.5190,4.6372,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
35,drone_3,6.5710,11.1875,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
35,drone_5,11.0094,3.4753,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
35,drone_8,5.5535,6.1690,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
35,drone_9,11.4672,5.6921,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
36,drone_0,6.0586,9.9414,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
36,drone_1,11.7035,4.7145,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
36,drone_3,6.5397,11.3850,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
36,drone_5,11.2058,3.5131,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
36,drone_8,5.4267,6.3237,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
36,drone_9,11.6621,5.7369,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
37,drone_0,6.1398,10.0786,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
37,drone_1,11.8884,4.7906,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
37,drone_3,6.4972,11.5804,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
37,drone_5,11.3988,3.5654,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
37,drone_8,5.3272,6.4972,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
37,drone_9,11.8578,5.7784,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
38,drone_0,6.2394,10.1851,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
38,drone_1,12.0738,4.8657,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
38,drone_3,6.4475,11.7722,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
38,drone_5,11.5886,3.6284,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
38,drone_8,5.2552,6.6838,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
38,drone_9,12.0539,5.8177,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
39,drone_0,6.3461,10.2763,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
39,drone_1,12.2594,4.9402,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
39,drone_3,6.3954,11.9584,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
39,drone_5,11.7756,3.6994,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
