Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.8928,6.9377,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
15,drone_0,6.0968,6.5426,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
15,drone_1,7.3205,4.8001,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
15,drone_2,4.4480,4.3655,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
15,drone_3,4.8429,6.7553,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
15,drone_4,5.8001,3.0659,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
15,drone_5,3.8440,6.1839,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
15,drone_7,6.2385,4.9245,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
15,drone_8,3.9922,7.1112,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
16,drone_0,6.2287,6.6929,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
16,drone_1,7.4994,4.8896,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
16,drone_2,4.6465,4.3900,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
16,drone_3,4.9694,6.9103,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
16,drone_4,5.9905,3.1270,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
16,drone_5,3.9013,6.2972,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
16,drone_7,6.4070,5.0322,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
16,drone_8,4.0918,7.2846,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
17,drone_0,6.3569,6.8464,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
17,drone_1,7.6774,4.9808,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
17,drone_2,4.8449,4.4156,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
17,drone_3,5.0960,7.0650,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
17,drone_4,6.1804,3.1897,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
17,drone_5,3.9564,6.4220,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
17,drone_7,6.5719,5.1453,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
17,drone_8,4.1911,7.4582,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
18,drone_0,6.4822,7.0023,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
18,drone_1,7.8549,5.0729,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
18,drone_2,5.0286,4.4601,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
18,drone_3,5.2242,7.2186,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
18,drone_4,6.3702,3.2527,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
18,drone_5,4.0102,6.5569,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
18,drone_7,6.7341,5.2623,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
18,drone_8,4.2897,7.6323,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
19,drone_0,6.6047,7.1605,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
19,drone_1,8.0321,5.1656,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
19,drone_2,5.1954,4.5223,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
19,drone_3,5.3530,7.3715,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
19,drone_4,6.5598,3.3164,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
19,drone_5,4.0630,6.7005,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
19,drone_7,6.8940,5.3825,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
19,drone_8,4.3874,7.8068,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
20,drone_0,6.7250,7.3202,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
20,drone_1,8.2092,5.2586,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
20,drone_2,5.3484,4.5940,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
20,drone_3,5.4817,7.5246,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
20,drone_4,6.7489,3.3815,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
20,drone_5,4.1135,6.8553,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
20,drone_7,7.0519,5.5052,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
20,drone_8,4.4838,7.9820,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
21,drone_0,6.8441,7.4809,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
21,drone_1,8.3862,5.3516,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
21,drone_2,5.4873,4.6754,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
21,drone_3,5.6110,7.6772,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
21,drone_4,6.9375,3.4481,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
21,drone_5,4.1624,7.0198,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
21,drone_7,7.2083,5.6300,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
21,drone_8,4.5788,8.1580,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
22,drone_0,6.9639,7.6410,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
22,drone_1,8.5634,5.4445,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
22,drone_2,5.6122,4.7665,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
22,drone_3,5.7401,7.8300,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
22,drone_4,7.1254,3.5165,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
22,drone_5,4.2104,7.1923,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
22,drone_7,7.3632,5.7564,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
22,drone_8,4.6721,8.3349,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
23,drone_0,7.0926,7.7941,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
23,drone_1,8.7409,5.5366,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
23,drone_2,5.7233,4.8674,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
23,drone_3,5.8676,7.9841,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
23,drone_4,7.3119,3.5887,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
23,drone_5,4.2924,7.3747,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
23,drone_7,7.5186,5.8824,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
23,drone_8,4.7639,8.5126,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
24,drone_0,7.2269,7.9423,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
24,drone_1,8.9229,5.6194,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
24,drone_2,5.8214,4.9779,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
24,drone_3,5.9899,8.1423,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
24,drone_4,7.4971,3.6643,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
24,drone_5,4.3699,7.5591,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
24,drone_7,7.6744,6.0077,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
24,drone_8,4.8575,8.6893,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
25,drone_0,7.3611,8.0907,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
25,drone_1,9.1018,5.7055,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
25,drone_2,5.9073,5.0977,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
25,drone_3,6.1082,8.3036,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
25,drone_4,7.6809,3.7431,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
25,drone_5,4.4434,7.7451,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
25,drone_7,7.8307,6.1325,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
25,drone_8,4.9521,8.8655,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
26,drone_0,7.4940,8.2400,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
26,drone_1,9.2749,5.7927,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
26,drone_2,6.0036,5.2430,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
26,drone_3,6.2279,8.4638,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
26,drone_4,7.8663,3.8183,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
26,drone_5,4.5132,7.9319,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
26,drone_7,7.9873,6.2569,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
26,drone_8,5.0471,9.0415,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
27,drone_0,7.6332,8.3837,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
27,drone_2,6.1087,5.4086,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
27,drone_3,6.3419,8.6282,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
27,drone_4,8.0524,3.8914,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
27,drone_5,4.5728,8.1228,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
27,drone_7,8.1439,6.3813,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
27,drone_8,5.1525,9.2115,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
28,drone_0,7.7746,8.5252,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
28,drone_2,6.2221,5.5734,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
28,drone_3,6.4503,8.7962,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
28,drone_4,8.2391,3.9631,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
28,drone_5,4.6220,8.3167,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
28,drone_7,8.3001,6.5063,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
28,drone_8,5.2590,9.3808,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
29,drone_0,7.9161,8.6665,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
29,drone_2,6.3401,5.7349,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
29,drone_3,6.5486,8.9704,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
29,drone_4,8.4260,4.0344,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
29,drone_5,4.6634,8.5123,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
29,drone_7,8.4480,6.6409,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
29,drone_8,5.3643,9.5508,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
30,drone_0,8.0606,8.8047,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
30,drone_2,6.4610,5.8942,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
30,drone_3,6.6383,9.1491,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
30,drone_4,8.6099,4.1130,17.0000,17.0000,"10.564,13.632,0.572;13.631,5.682,1.052;10.115,10.793,0.826;10.148,6.108,0.717;8.969,10.847,0.824;13.631,7.479,1.105;14.086,6.170,1.244"
