Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,9.0777,3.8477,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
30,drone_7,5.9530,4.1893,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
30,drone_9,6.9583,5.3098,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
31,drone_1,8.4080,2.8989,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
31,drone_3,7.9239,5.2831,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
31,drone_4,8.7647,4.6010,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
31,drone_5,7.4848,4.4443,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
31,drone_6,9.2720,3.8950,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
31,drone_7,6.0133,4.2517,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
31,drone_9,7.0417,5.2972,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
32,drone_1,8.6047,2.9350,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
32,drone_3,8.1225,5.3067,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
32,drone_4,8.9590,4.6485,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
32,drone_5,7.6706,4.3702,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
32,drone_6,9.4684,3.9327,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
32,drone_7,6.0967,4.2890,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
32,drone_9,7.1026,5.2848,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
33,drone_1,8.8020,2.9680,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
33,drone_3,8.3215,5.3266,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
33,drone_4,9.1527,4.6984,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
33,drone_5,7.8538,4.2900,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
33,drone_6,9.6660,3.9635,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
33,drone_7,6.2039,4.3018,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
33,drone_9,7.1444,5.2730,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
34,drone_1,8.9997,2.9979,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
34,drone_3,8.5208,5.3432,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
34,drone_4,9.3480,4.7415,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
34,drone_5,8.0333,4.2018,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
34,drone_6,9.8642,3.9903,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
34,drone_7,6.3366,4.2921,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
34,drone_9,7.1722,5.2601,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
35,drone_1,9.1979,3.0245,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
35,drone_3,8.7202,5.3593,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
35,drone_4,9.5440,4.7811,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
35,drone_5,8.2051,4.1184,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
35,drone_6,10.0585,4.0375,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
35,drone_7,6.4936,4.2616,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
35,drone_9,7.1883,5.2464,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
36,drone_1,9.3965,3.0485,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
36,drone_3,8.9196,5.3740,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
36,drone_4,9.7404,4.8191,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
36,drone_5,8.3922,4.0476,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
36,drone_6,10.2539,4.0804,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
36,drone_7,6.6707,4.2162,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
36,drone_9,7.1954,5.2321,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
37,drone_1,9.5952,3.0715,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
37,drone_3,9.1190,5.3894,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
37,drone_4,9.9308,4.8803,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
37,drone_5,8.5749,3.9674,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
37,drone_6,10.4501,4.1189,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
37,drone_7,6.8624,4.1593,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
37,drone_9,7.2223,5.2036,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
38,drone_1,9.7940,3.0932,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
38,drone_3,9.3164,5.4220,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
38,drone_4,10.1158,4.9561,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
38,drone_5,8.7530,3.8809,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
38,drone_6,10.6477,4.1503,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
38,drone_7,7.0523,4.0964,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
38,drone_9,7.2681,5.1684,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
39,drone_1,9.9929,3.1137,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
39,drone_3,9.5117,5.4649,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
39,drone_4,10.2970,5.0408,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
39,drone_5,8.9264,3.7913,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
39,drone_6,10.8459,4.1767,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
39,drone_7,7.2409,4.0298,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
39,drone_9,7.3325,5.1264,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
40,drone_1,10.1920,3.1332,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
40,drone_3,9.6977,5.5384,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
40,drone_4,10.4857,5.1072,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
40,drone_5,9.0958,3.7018,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
40,drone_6,11.0446,4.1994,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
40,drone_7,7.4289,3.9617,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
40,drone_9,7.4153,5.0754,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
41,drone_1,10.3913,3.1501,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
41,drone_3,9.8724,5.6358,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
41,drone_4,10.6780,5.1622,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
41,drone_5,9.2617,3.6147,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
41,drone_6,11.2433,4.2226,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
41,drone_7,7.6163,3.8917,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
41,drone_9,7.4879,5.0295,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
42,drone_1,10.5907,3.1653,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
42,drone_3,10.0423,5.7414,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
42,drone_4,10.8722,5.2098,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
42,drone_5,9.4219,3.5326,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
42,drone_6,11.4417,4.2475,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
42,drone_7,7.8115,3.8483,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
42,drone_9,7.5501,4.9831,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
43,drone_1,10.7899,3.1827,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
43,drone_3,10.2060,5.8562,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
43,drone_4,11.0664,5.2577,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
43,drone_5,9.6087,3.4613,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
43,drone_6,11.6389,4.2808,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
43,drone_7,8.0106,3.8293,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
43,drone_9,7.6474,4.9558,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
44,drone_1,10.9890,3.2024,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
44,drone_3,10.3667,5.9753,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
44,drone_4,11.2627,5.2959,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
44,drone_5,9.8013,3.4074,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
44,drone_6,11.8352,4.3195,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
44,drone_7,8.2106,3.8301,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
44,drone_9,7.7782,4.9430,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
45,drone_1,11.1878,3.2240,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
45,drone_3,10.5254,6.0970,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
45,drone_4,11.4602,5.3276,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
45,drone_5,9.9977,3.3698,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
45,drone_6,12.0306,4.3619,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
45,drone_7,8.4102,3.8436,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
45,drone_9,7.9375,4.9443,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
46,drone_1,11.3864,3.2478,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
46,drone_3,10.6772,6.2272,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
46,drone_4,11.6582,5.3557,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
46,drone_5,10.1965,3.3470,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
46,drone_6,12.2253,4.4074,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
46,drone_7,8.6084,3.8701,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
46,drone_9,8.1223,4.9499,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
47,drone_1,11.5847,3.2734,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
47,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
47,drone_4,11.8554,5.3892,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
47,drone_5,10.3962,3.3373,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
47,drone_6,12.4194,4.4557,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
47,drone_7,8.8024,3.9186,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
47,drone_9,8.3222,4.9567,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
48,drone_1,11.7830,3.2995,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
