Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,8.4793,5.3983,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
24,drone_7,4.2500,8.9115,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
24,drone_8,9.1469,4.5856,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
24,drone_9,8.1114,3.0970,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
25,drone_0,5.7362,6.7472,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
25,drone_1,5.5079,8.9785,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
25,drone_2,8.6437,6.1424,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
25,drone_3,4.7274,6.6206,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
25,drone_4,9.1529,3.7698,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
25,drone_5,6.1372,4.8879,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
25,drone_6,8.6761,5.4339,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
25,drone_7,4.2898,9.1075,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
25,drone_8,9.3427,4.6267,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
25,drone_9,8.2959,3.1742,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
26,drone_0,5.9338,6.7786,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
26,drone_1,5.6341,9.1335,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
26,drone_2,8.8427,6.1625,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
26,drone_3,4.9041,6.7143,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
26,drone_4,9.3469,3.8183,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
26,drone_5,6.3128,4.9835,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
26,drone_6,8.8738,5.4638,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
26,drone_7,4.3272,9.3040,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
26,drone_8,9.5390,4.6646,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
26,drone_9,8.4803,3.2518,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
27,drone_0,6.1337,6.7832,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
27,drone_1,5.7758,9.2747,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
27,drone_2,9.0424,6.1727,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
27,drone_3,5.0920,6.7829,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
27,drone_4,9.5418,3.8632,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
27,drone_5,6.4862,5.0708,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
27,drone_6,9.0714,5.4950,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
27,drone_7,4.3565,9.5018,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
27,drone_8,9.7366,4.6956,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
27,drone_9,8.6652,3.3279,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
28,drone_0,6.3328,6.7637,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
28,drone_1,5.9339,9.3972,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
28,drone_2,9.2424,6.1765,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
28,drone_3,5.2649,6.8446,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
28,drone_4,9.7375,3.9046,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
28,drone_5,6.6639,5.1626,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
28,drone_6,9.2687,5.5277,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
28,drone_7,4.3800,9.7005,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
28,drone_8,9.9347,4.7228,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
28,drone_9,8.8514,3.4010,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
29,drone_0,6.5286,6.7233,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
29,drone_2,9.4424,6.1738,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
29,drone_3,5.4222,6.8906,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
29,drone_4,9.9335,3.9441,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
29,drone_5,6.8380,5.2442,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
29,drone_6,9.4657,5.5620,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
29,drone_7,4.3940,9.9000,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
29,drone_8,10.1332,4.7478,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
29,drone_9,9.0390,3.4704,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
30,drone_0,6.7211,6.6689,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
30,drone_2,9.6422,6.1650,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
30,drone_3,5.5610,6.9197,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
30,drone_4,10.1302,3.9802,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
30,drone_5,7.0079,5.3132,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
30,drone_6,9.6646,5.5826,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
30,drone_7,4.3992,10.0999,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
30,drone_8,10.3320,4.7699,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
30,drone_9,9.2281,3.5353,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
31,drone_0,6.9119,6.6091,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
31,drone_2,9.8417,6.1519,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
31,drone_3,5.6816,6.9250,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
31,drone_4,10.3274,4.0137,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
31,drone_5,7.1726,5.3650,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
31,drone_6,9.8644,5.5915,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
31,drone_7,4.3959,10.2999,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
31,drone_8,10.5311,4.7888,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
31,drone_9,9.4199,3.5921,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
32,drone_0,7.1106,6.5858,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
32,drone_2,10.0414,6.1408,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
32,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
32,drone_4,10.5266,4.0312,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
32,drone_5,7.3312,5.3981,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
32,drone_6,10.0636,5.6102,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
32,drone_7,4.3941,10.4999,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
32,drone_8,10.7304,4.8048,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
32,drone_9,9.6087,3.6456,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
33,drone_0,7.3103,6.5956,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
33,drone_2,10.2413,6.1330,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
33,drone_4,10.7266,4.0373,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
33,drone_5,7.4830,5.4126,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
33,drone_6,10.2621,5.6344,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
33,drone_7,4.3937,10.6999,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
33,drone_8,10.9294,4.8249,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
33,drone_9,9.7943,3.6957,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
34,drone_0,7.5057,6.6382,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
34,drone_2,10.4412,6.1287,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
34,drone_4,10.9263,4.0480,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
34,drone_5,7.6248,5.4126,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
34,drone_6,10.4613,5.6525,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
34,drone_7,4.3942,10.8999,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
34,drone_8,11.1276,4.8520,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
34,drone_9,9.9917,3.7274,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
35,drone_0,7.7033,6.6691,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
35,drone_2,10.6412,6.1281,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
35,drone_4,11.1258,4.0617,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
35,drone_5,7.7560,5.3994,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
35,drone_6,10.6600,5.6747,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
35,drone_7,4.3963,11.0999,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
35,drone_8,11.3252,4.8824,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
35,drone_9,10.1911,3.7437,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
36,drone_0,7.8986,6.7124,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
36,drone_2,10.8412,6.1312,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
36,drone_4,11.3252,4.0773,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
36,drone_5,7.8764,5.3737,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
36,drone_6,10.8587,5.6976,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
36,drone_7,4.4154,11.2989,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
36,drone_8,11.5227,4.9143,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
36,drone_9,10.3910,3.7477,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
37,drone_0,8.0904,6.7689,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
37,drone_2,11.0411,6.1377,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
37,drone_4,11.5245,4.0940,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
37,drone_5,7.9872,5.3379,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
37,drone_6,11.0574,5.7205,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
37,drone_7,4.4493,11.4961,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
37,drone_8,11.7200,4.9470,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
37,drone_9,10.5910,3.7424,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
38,drone_0,8.2796,6.8339,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
38,drone_2,11.2409,6.1467,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
