Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.0253,3.3069,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
15,drone_1,4.8541,5.0209,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
15,drone_2,7.2843,3.8606,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
15,drone_3,6.9072,5.0717,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
15,drone_4,5.1845,2.1786,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
15,drone_5,2.5671,4.4822,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
15,drone_6,4.9289,6.3369,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
15,drone_8,3.0176,5.1809,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
15,drone_9,5.1789,3.4350,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
16,drone_1,5.0053,5.1518,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
16,drone_2,7.4736,3.9252,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
16,drone_3,7.0878,5.1575,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
16,drone_4,5.3709,2.2509,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
16,drone_5,2.6719,4.6526,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
16,drone_6,5.0793,6.4688,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
16,drone_8,3.1194,5.3531,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
16,drone_9,5.3305,3.5655,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
17,drone_1,5.1597,5.2790,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
17,drone_2,7.6627,3.9903,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
17,drone_3,7.2669,5.2465,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
17,drone_4,5.5556,2.3278,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
17,drone_5,2.7747,4.8242,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
17,drone_6,5.2344,6.5951,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
17,drone_8,3.2227,5.5243,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
17,drone_9,5.4809,3.6973,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
18,drone_1,5.3161,5.4036,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
18,drone_2,7.8505,4.0590,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
18,drone_3,7.4449,5.3378,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
18,drone_4,5.7389,2.4078,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
18,drone_5,2.8759,4.9967,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
18,drone_6,5.3928,6.7172,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
18,drone_8,3.3272,5.6948,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
18,drone_9,5.6311,3.8293,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
19,drone_1,5.4783,5.5205,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
19,drone_2,8.0375,4.1301,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
19,drone_3,7.6220,5.4306,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
19,drone_4,5.9212,2.4899,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
19,drone_5,2.9759,5.1698,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
19,drone_6,5.5535,6.8362,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
19,drone_8,3.4327,5.8647,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
19,drone_9,5.7818,3.9608,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
20,drone_1,5.6448,5.6313,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
20,drone_2,8.2238,4.2027,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
20,drone_3,7.7979,5.5258,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
20,drone_4,6.1029,2.5736,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
20,drone_5,3.0752,5.3434,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
20,drone_6,5.7159,6.9529,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
20,drone_8,3.5461,6.0295,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
20,drone_9,5.9335,4.0912,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
21,drone_1,5.8144,5.7374,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
21,drone_2,8.4114,4.2722,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
21,drone_3,7.9747,5.6194,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
21,drone_4,6.2841,2.6582,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
21,drone_5,3.1743,5.5172,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
21,drone_6,5.8827,7.0633,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
21,drone_8,3.6694,6.1869,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
21,drone_9,6.0866,4.2199,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
22,drone_1,5.9861,5.8400,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
22,drone_2,8.6012,4.3351,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
22,drone_3,8.1496,5.7164,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
22,drone_4,6.4599,2.7536,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
22,drone_5,3.2739,5.6906,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
22,drone_6,6.0522,7.1694,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
22,drone_8,3.7999,6.3385,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
22,drone_9,6.2415,4.3464,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
23,drone_1,6.1582,5.9419,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
23,drone_2,8.7928,4.3926,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
23,drone_3,8.3215,5.8186,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
23,drone_4,6.6314,2.8564,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
23,drone_5,3.3703,5.8658,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
23,drone_6,6.2284,7.2641,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
23,drone_8,3.9283,6.4918,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
23,drone_9,6.3983,4.4705,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
24,drone_1,6.3299,6.0443,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
24,drone_2,8.9857,4.4452,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
24,drone_3,8.4917,5.9235,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
24,drone_4,6.7998,2.9644,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
24,drone_5,3.4643,6.0424,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
24,drone_6,6.4087,7.3506,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
24,drone_8,4.0533,6.6480,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
24,drone_9,6.5571,4.5921,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
25,drone_1,6.4969,6.1545,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
25,drone_2,9.1800,4.4929,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
25,drone_3,8.6613,6.0295,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
25,drone_4,6.9660,3.0757,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
25,drone_5,3.5562,6.2200,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
25,drone_6,6.5918,7.4311,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
25,drone_8,4.1760,6.8059,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
25,drone_9,6.7175,4.7115,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
26,drone_1,6.6602,6.2700,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
26,drone_2,9.3767,4.5286,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
26,drone_3,8.8310,6.1355,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
26,drone_4,7.1308,3.1890,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
26,drone_5,3.6538,6.3946,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
26,drone_6,6.7779,7.5044,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
26,drone_8,4.2977,6.9647,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
26,drone_9,6.8794,4.8290,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
27,drone_1,6.8251,6.3831,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
27,drone_2,9.5710,4.5761,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
27,drone_3,9.0030,6.2376,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
27,drone_4,7.2950,3.3031,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
27,drone_5,3.7576,6.5655,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
27,drone_6,6.9658,7.5729,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
27,drone_8,4.4193,7.1234,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
27,drone_9,7.0427,4.9445,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
28,drone_1,6.9918,6.4937,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
28,drone_2,9.7630,4.6321,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
28,drone_3,9.1770,6.3361,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
28,drone_4,7.4591,3.4174,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
28,drone_5,3.8679,6.7324,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
28,drone_6,7.1554,7.6364,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
28,drone_8,4.5417,7.2816,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
28,drone_9,7.2001,5.0678,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
29,drone_1,7.1599,6.6020,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
29,drone_2,9.9529,4.6948,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
29,drone_3,9.3521,6.4328,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
29,drone_4,7.6236,3.5313,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
29,drone_5,3.9786,6.8928,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
29,drone_6,7.3462,7.6965,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
29,drone_8,4.6656,7.4386,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
29,drone_9,7.3532,5.1966,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
30,drone_1,7.3291,6.7086,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
30,drone_2,10.1387,4.7690,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
