Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,3.8719,6.8085,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
19,drone_4,6.8079,7.1604,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
19,drone_5,4.1571,4.9583,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
19,drone_9,5.8140,4.0371,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
20,drone_0,6.7094,3.0503,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
20,drone_1,3.9138,7.0041,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
20,drone_4,6.9957,7.2291,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
20,drone_5,4.2697,5.1236,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
20,drone_9,5.9902,4.1317,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
21,drone_0,6.9060,3.0875,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
21,drone_1,3.9507,7.2006,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
21,drone_4,7.1839,7.2970,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
21,drone_5,4.3777,5.2920,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
21,drone_9,6.1765,4.2046,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
22,drone_0,7.1028,3.1228,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
22,drone_1,3.9820,7.3982,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
22,drone_4,7.3706,7.3686,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
22,drone_5,4.4801,5.4617,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
22,drone_9,6.3693,4.2575,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
23,drone_0,7.3000,3.1562,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
23,drone_1,4.0035,7.5970,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
23,drone_4,7.5560,7.4437,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
23,drone_5,4.5750,5.6309,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
24,drone_0,7.4975,3.1880,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
24,drone_1,4.0149,7.7967,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
24,drone_4,7.7377,7.5273,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
24,drone_5,4.6612,5.7973,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
25,drone_0,7.6955,3.2161,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
25,drone_1,4.0045,7.9964,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
25,drone_4,7.9154,7.6190,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
25,drone_5,4.7361,5.9633,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
26,drone_0,7.8904,3.2607,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
26,drone_1,3.9929,8.1961,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
26,drone_4,8.0980,7.7006,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
26,drone_5,4.7993,6.1272,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
27,drone_0,8.0835,3.3129,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
27,drone_1,3.9803,8.3957,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
27,drone_4,8.2843,7.7733,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
27,drone_5,4.8447,6.2847,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
28,drone_0,8.2749,3.3708,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
28,drone_1,3.9674,8.5953,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
28,drone_4,8.4734,7.8385,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
28,drone_5,4.8718,6.4323,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
29,drone_0,8.4650,3.4330,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
29,drone_1,3.9740,8.7952,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
29,drone_4,8.6645,7.8974,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
29,drone_5,4.8803,6.5674,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
30,drone_0,8.6498,3.5094,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
30,drone_1,3.9942,8.9941,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
30,drone_4,8.8574,7.9503,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
30,drone_5,4.8699,6.6883,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
31,drone_0,8.8302,3.5958,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
31,drone_1,4.0244,9.1918,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
31,drone_4,9.0535,7.9894,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
31,drone_5,4.8400,6.7924,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
32,drone_0,9.0068,3.6898,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
32,drone_1,4.0721,9.3861,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
32,drone_4,9.2514,8.0184,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
32,drone_5,4.7889,6.8793,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
33,drone_0,9.1833,3.7838,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
33,drone_1,4.1324,9.5768,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
33,drone_4,9.4505,8.0381,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
33,drone_5,4.7164,6.9495,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
34,drone_0,9.3575,3.8821,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
34,drone_1,4.2004,9.7649,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
34,drone_4,9.6503,8.0470,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
34,drone_5,4.6239,7.0036,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
35,drone_0,9.5301,3.9831,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
35,drone_1,4.2743,9.9507,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
35,drone_4,9.8503,8.0462,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
35,drone_5,4.5111,7.0458,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
36,drone_0,9.7016,4.0859,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
36,drone_1,4.3581,10.1323,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
36,drone_4,10.0501,8.0372,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
36,drone_5,4.3826,7.0964,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
37,drone_0,9.8724,4.1900,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
37,drone_1,4.4497,10.3101,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
37,drone_4,10.2497,8.0253,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
37,drone_5,4.2411,7.1559,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
38,drone_0,10.0386,4.3013,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
38,drone_1,4.5471,10.4848,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
38,drone_4,10.4492,8.0106,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
38,drone_5,4.0894,7.2257,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
39,drone_0,10.2013,4.4176,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
39,drone_1,4.6524,10.6548,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
39,drone_4,10.6485,7.9940,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
39,drone_5,3.9294,7.3116,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
40,drone_0,10.3616,4.5372,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
40,drone_1,4.7611,10.8227,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
40,drone_4,10.8471,7.9703,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
40,drone_5,3.7745,7.4194,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
41,drone_0,10.5226,4.6559,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
41,drone_1,4.8722,10.9889,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
41,drone_4,11.0454,7.9443,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
41,drone_5,3.6268,7.5543,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
42,drone_0,10.6853,4.7722,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
42,drone_1,4.9852,11.1540,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
42,drone_4,11.2442,7.9227,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
42,drone_5,3.5047,7.7127,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
43,drone_0,10.8540,4.8796,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
43,drone_1,5.0995,11.3181,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
43,drone_4,11.4439,7.9120,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
43,drone_5,3.4098,7.8888,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
44,drone_0,11.0272,4.9795,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
44,drone_1,5.2152,11.4812,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
44,drone_4,11.6439,7.9113,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
44,drone_5,3.3420,8.0770,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
45,drone_0,11.2037,5.0736,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
45,drone_1,5.3377,11.6394,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
45,drone_4,11.8437,7.9197,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
45,drone_5,3.3003,8.2726,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
46,drone_0,11.3826,5.1631,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
46,drone_1,5.4637,11.7947,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
46,drone_4,12.0432,7.9346,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
46,drone_5,3.2999,8.4726,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
47,drone_0,11.5631,5.2492,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
47,drone_1,5.5925,11.9476,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
47,drone_4,12.2421,7.9555,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
47,drone_5,3.3263,8.6708,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
48,drone_0,11.7447,5.3329,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
48,drone_1,5.7233,12.0989,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
