Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_0,6.9116,9.5265,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
34,drone_1,9.9330,6.3563,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
34,drone_2,5.6551,10.4191,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
34,drone_3,8.0669,5.2021,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
34,drone_4,10.1757,4.8799,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
34,drone_5,7.6622,5.4830,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
34,drone_7,3.6371,8.4535,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
34,drone_8,5.3906,8.5045,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
34,drone_9,10.2838,3.9047,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
35,drone_0,7.0742,9.6430,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
35,drone_1,10.0722,6.5000,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
35,drone_2,5.7822,10.5734,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
35,drone_3,8.1822,5.3655,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
35,drone_4,10.3369,4.9983,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
35,drone_5,7.7797,5.6448,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
35,drone_7,3.6938,8.6453,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
35,drone_8,5.5741,8.5842,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
35,drone_9,10.4478,4.0191,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
36,drone_0,7.2359,9.7607,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
36,drone_1,10.2112,6.6437,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
36,drone_2,5.9078,10.7291,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
36,drone_3,8.3023,5.5254,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
36,drone_4,10.4978,5.1170,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
36,drone_5,7.8943,5.8087,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
36,drone_7,3.7742,8.8284,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
36,drone_8,5.7577,8.6636,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
36,drone_9,10.6097,4.1366,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
37,drone_0,7.3968,9.8795,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
37,drone_1,10.3551,6.7827,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
37,drone_2,6.0340,10.8842,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
37,drone_3,8.4264,5.6823,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
37,drone_4,10.6588,5.2357,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
37,drone_5,8.0069,5.9741,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
37,drone_7,3.8744,9.0015,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
37,drone_8,5.9295,8.7659,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
37,drone_9,10.7702,4.2559,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
38,drone_0,7.5571,9.9991,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
38,drone_1,10.5022,6.9181,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
38,drone_2,6.1610,11.0388,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
38,drone_3,8.5547,5.8357,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
38,drone_4,10.8199,5.3542,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
38,drone_5,8.1163,6.1415,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
38,drone_7,3.9848,9.1682,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
38,drone_8,6.0914,8.8834,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
38,drone_9,10.9301,4.3761,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
39,drone_0,7.7189,10.1167,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
39,drone_1,10.6518,7.0509,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
39,drone_2,6.2880,11.1932,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
39,drone_3,8.6863,5.9863,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
39,drone_4,10.9764,5.4787,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
39,drone_5,8.2241,6.3100,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
39,drone_7,4.1018,9.3305,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
39,drone_8,6.2451,9.0113,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
39,drone_9,11.0897,4.4965,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
40,drone_0,7.8814,10.2332,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
40,drone_1,10.8029,7.1819,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
40,drone_2,6.4147,11.3480,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
40,drone_3,8.8206,6.1345,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
40,drone_4,11.1295,5.6074,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
40,drone_5,8.3317,6.4785,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
40,drone_7,4.2215,9.4906,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
40,drone_8,6.3924,9.1466,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
40,drone_9,11.2495,4.6169,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
41,drone_0,8.0441,10.3496,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
41,drone_1,10.9507,7.3167,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
41,drone_2,6.5408,11.5032,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
41,drone_3,8.9569,6.2809,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
41,drone_4,11.2800,5.7391,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
41,drone_5,8.4399,6.6468,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
41,drone_7,4.3432,9.6494,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
41,drone_8,6.5351,9.2868,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
41,drone_9,11.4094,4.7370,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
42,drone_0,8.2065,10.4663,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
42,drone_1,11.0924,7.4579,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
42,drone_2,6.6663,11.6590,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
42,drone_3,9.0949,6.4256,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
42,drone_4,11.4290,5.8725,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
42,drone_5,8.5463,6.8161,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
42,drone_7,4.4662,9.8071,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
42,drone_8,6.6740,9.4306,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
42,drone_9,11.5696,4.8567,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
43,drone_0,8.3683,10.5838,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
43,drone_1,11.2300,7.6029,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
43,drone_2,6.7907,11.8155,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
43,drone_3,9.2417,6.5614,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
43,drone_4,11.5770,6.0071,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
43,drone_5,8.6521,6.9858,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
43,drone_7,4.5903,9.9639,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
43,drone_8,6.8099,9.5773,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
43,drone_9,11.7301,4.9760,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
44,drone_0,8.5293,10.7025,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
44,drone_1,11.3675,7.7482,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
44,drone_2,6.9141,11.9730,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
44,drone_3,9.3933,6.6919,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
44,drone_4,11.7242,6.1425,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
44,drone_5,8.7623,7.1527,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
44,drone_7,4.7160,10.1195,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
44,drone_8,6.9434,9.7263,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
44,drone_9,11.8909,5.0950,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
45,drone_0,8.6894,10.8224,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
45,drone_1,11.5179,7.8800,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
45,drone_2,7.0364,12.1312,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
45,drone_3,9.5437,6.8238,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
45,drone_4,11.8724,6.2768,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
45,drone_5,8.8826,7.3125,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
45,drone_7,4.8425,10.2744,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
45,drone_8,7.0748,9.8771,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
45,drone_9,12.0460,5.2213,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
46,drone_0,8.8462,10.9465,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
46,drone_1,11.6768,8.0015,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
46,drone_2,7.1577,12.2902,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
46,drone_3,9.6934,6.9564,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
46,drone_4,12.0159,6.4161,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
46,drone_5,9.0096,7.4670,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
46,drone_7,4.9695,10.4289,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
46,drone_8,7.2049,10.0290,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
46,drone_9,12.1976,5.3517,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
47,drone_0,8.9925,11.0828,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
47,drone_1,11.8452,8.1094,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
47,drone_2,7.2784,12.4497,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
47,drone_3,9.8427,7.0895,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
47,drone_4,12.1623,6.5524,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
47,drone_5,9.1411,7.6177,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
