Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,4.8740,6.3785,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
26,drone_5,9.5315,4.0810,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
26,drone_6,5.5721,8.5397,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
26,drone_7,4.3183,8.0432,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
26,drone_8,6.6871,8.4124,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
26,drone_9,7.4112,7.8252,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
27,drone_0,8.2570,8.1319,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
27,drone_1,6.8501,3.5843,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
27,drone_2,8.1757,4.8566,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
27,drone_3,7.0558,5.7430,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
27,drone_4,5.0381,6.4928,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
27,drone_5,9.7298,4.0545,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
27,drone_6,5.7032,8.6907,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
27,drone_7,4.4293,8.2096,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
27,drone_8,6.8160,8.5653,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
27,drone_9,7.5188,7.9937,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
28,drone_0,8.3675,8.2985,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
28,drone_1,7.0248,3.6815,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
28,drone_2,8.3574,4.9255,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
28,drone_3,7.2041,5.8772,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
28,drone_4,5.2108,6.5937,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
28,drone_5,9.9256,4.0137,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
28,drone_6,5.8340,8.8420,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
28,drone_7,4.5524,8.3672,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
28,drone_8,6.9439,8.7191,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
28,drone_9,7.6182,8.1673,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
29,drone_0,8.4762,8.4664,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
29,drone_1,7.1917,3.7918,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
29,drone_2,8.5215,5.0126,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
29,drone_3,7.3477,6.0164,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
29,drone_4,5.3886,6.6853,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
29,drone_5,10.1193,3.9639,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
29,drone_6,5.9645,8.9936,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
29,drone_7,4.6829,8.5188,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
29,drone_8,7.0676,8.8762,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
29,drone_9,7.7328,8.3312,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
30,drone_0,8.5869,8.6330,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
30,drone_1,7.3528,3.9103,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
30,drone_2,8.6650,5.1032,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
30,drone_3,7.4851,6.1617,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
30,drone_4,5.5569,6.7851,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
30,drone_5,10.3115,3.9088,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
30,drone_6,6.0945,9.1455,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
30,drone_7,4.8147,8.6692,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
30,drone_8,7.1885,9.0356,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
30,drone_9,7.8567,8.4882,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
31,drone_0,8.6990,8.7986,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
31,drone_1,7.5099,4.0341,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
31,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
31,drone_3,7.6167,6.3123,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
31,drone_4,5.7144,6.8932,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
31,drone_5,10.5044,3.8559,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
31,drone_6,6.2239,9.2981,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
31,drone_7,4.9467,8.8194,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
31,drone_8,7.3072,9.1965,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
31,drone_9,7.9763,8.6485,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
32,drone_0,8.8105,8.9646,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
32,drone_1,7.6639,4.1610,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
32,drone_3,7.7426,6.4677,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
32,drone_4,5.8794,7.0062,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
32,drone_5,10.6983,3.8068,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
32,drone_6,6.3522,9.4514,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
32,drone_7,5.0782,8.9701,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
32,drone_8,7.4242,9.3588,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
32,drone_9,8.0889,8.8138,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
33,drone_0,8.9216,9.1310,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
33,drone_1,7.8106,4.2866,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
33,drone_3,7.8627,6.6276,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
33,drone_4,6.0436,7.1203,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
33,drone_5,10.8929,3.7607,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
33,drone_6,6.4789,9.6062,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
33,drone_7,5.2085,9.1219,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
33,drone_8,7.5395,9.5222,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
33,drone_9,8.1968,8.9822,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
34,drone_0,9.0324,9.2975,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
34,drone_1,7.9382,4.4164,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
34,drone_3,7.9774,6.7915,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
34,drone_4,6.2064,7.2366,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
34,drone_5,11.0883,3.7179,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
34,drone_6,6.5998,9.7656,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
34,drone_7,5.3348,9.2769,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
34,drone_8,7.6543,9.6860,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
34,drone_9,8.3013,9.1527,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
35,drone_0,9.1431,9.4641,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
35,drone_1,8.0457,4.5478,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
35,drone_3,8.0788,6.9639,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
35,drone_4,6.3670,7.3558,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
35,drone_5,11.2844,3.6790,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
35,drone_6,6.7176,9.9272,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
35,drone_7,5.4476,9.4421,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
35,drone_8,7.7684,9.8502,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
35,drone_9,8.4033,9.3248,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
36,drone_0,9.2561,9.6290,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
36,drone_1,8.1585,4.6608,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
36,drone_3,8.1675,7.1431,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
36,drone_4,6.5241,7.4795,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
36,drone_5,11.4816,3.6456,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
36,drone_6,6.8313,10.0917,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
36,drone_7,5.5607,9.6071,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
36,drone_8,7.8808,10.0156,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
36,drone_9,8.5031,9.4981,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
37,drone_0,9.3704,9.7932,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
37,drone_1,8.2746,4.7567,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
37,drone_3,8.2679,7.3161,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
37,drone_4,6.6771,7.6083,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
37,drone_5,11.6797,3.6178,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
37,drone_6,6.9430,10.2576,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
37,drone_7,5.6732,9.7724,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
37,drone_8,7.9920,10.1818,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
37,drone_9,8.6132,9.6650,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
38,drone_0,9.4857,9.9566,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
38,drone_1,8.3922,4.8366,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
38,drone_3,8.3770,7.4837,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
38,drone_4,6.8260,7.7419,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
38,drone_5,11.8793,3.6051,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
38,drone_6,7.0535,10.4243,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
38,drone_7,5.7852,9.9381,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
38,drone_8,8.1041,10.3475,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
38,drone_9,8.7302,9.8272,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
39,drone_0,9.6021,10.1192,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
39,drone_1,8.4716,4.9234,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
39,drone_3,8.4923,7.6471,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
39,drone_4,6.9708,7.8798,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
