Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,6.4728,5.6776,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
30,drone_9,9.7153,3.5710,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
31,drone_0,5.3395,9.2520,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
31,drone_1,4.4507,8.8841,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
31,drone_3,10.3278,4.4537,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
31,drone_5,5.8269,10.5142,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
31,drone_8,6.4543,5.8743,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
31,drone_9,9.9147,3.5864,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
32,drone_0,5.3777,9.4483,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
32,drone_1,4.4440,9.0840,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
32,drone_3,10.5029,4.5502,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
32,drone_5,5.8454,10.7134,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
32,drone_8,6.4171,6.0708,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
32,drone_9,10.1144,3.5980,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
33,drone_0,5.4359,9.6397,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
33,drone_1,4.4273,9.2833,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
33,drone_3,10.6750,4.6521,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
33,drone_5,5.8717,10.9116,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
33,drone_8,6.3648,6.2638,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
33,drone_9,10.3141,3.6078,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
34,drone_0,5.5086,9.8260,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
34,drone_1,4.4039,9.4819,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
34,drone_3,10.8450,4.7575,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
34,drone_5,5.9056,11.1087,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
34,drone_8,6.3007,6.4533,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
34,drone_9,10.5130,3.6293,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
35,drone_0,5.5890,10.0091,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
35,drone_1,4.3944,9.6817,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
35,drone_3,11.0135,4.8652,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
35,drone_5,5.9536,11.3029,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
35,drone_8,6.2299,6.6403,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
35,drone_9,10.7105,3.6609,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
36,drone_0,5.6750,10.1897,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
36,drone_1,4.3961,9.8816,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
36,drone_3,11.1820,4.9730,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
36,drone_5,6.0133,11.4938,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
36,drone_8,6.1529,6.8249,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
36,drone_9,10.9058,3.7039,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
37,drone_0,5.7746,10.3631,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
37,drone_1,4.4070,10.0813,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
37,drone_3,11.3478,5.0848,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
37,drone_5,6.0823,11.6815,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
37,drone_8,6.0709,7.0073,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
37,drone_9,11.0989,3.7560,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
38,drone_0,5.8835,10.5309,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
38,drone_1,4.4252,10.2805,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
38,drone_3,11.5121,5.1988,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
38,drone_5,6.1585,11.8664,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
38,drone_8,5.9825,7.1867,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
38,drone_9,11.2899,3.8153,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
39,drone_0,5.9988,10.6942,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
39,drone_1,4.4495,10.4790,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
39,drone_3,11.6870,5.2959,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
39,drone_5,6.2422,12.0480,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
39,drone_8,5.9282,7.3586,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
39,drone_9,11.4790,3.8805,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
40,drone_0,6.1188,10.8543,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
40,drone_1,4.4793,10.6768,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
40,drone_3,11.8698,5.3770,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
40,drone_5,6.3349,12.2253,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
40,drone_8,5.8709,7.5396,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
40,drone_9,11.6665,3.9500,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
41,drone_0,6.2422,11.0117,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
41,drone_1,4.5140,10.8738,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
41,drone_3,12.0579,5.4450,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
41,drone_5,6.4336,12.3992,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
41,drone_8,5.8103,7.7302,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
41,drone_9,11.8539,4.0199,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
42,drone_0,6.3730,11.1629,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
42,drone_1,4.5505,11.0704,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
42,drone_3,12.2490,5.5038,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
42,drone_5,6.5366,12.5706,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
42,drone_8,5.7497,7.9208,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
42,drone_9,12.0409,4.0907,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
43,drone_0,6.5070,11.3115,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
43,drone_1,4.5893,11.2666,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
43,drone_3,12.4423,5.5553,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
43,drone_5,6.6449,12.7388,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
43,drone_8,5.6902,8.1118,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
43,drone_9,12.2281,4.1612,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
44,drone_0,6.6404,11.4604,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
44,drone_1,4.6311,11.4622,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
44,drone_3,12.6377,5.5978,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
44,drone_5,6.7572,12.9043,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
44,drone_8,5.6308,8.3027,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
44,drone_9,12.4149,4.2327,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
45,drone_0,6.7757,11.6077,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
45,drone_1,4.6758,11.6571,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
45,drone_3,12.8345,5.6334,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
45,drone_5,6.8731,13.0673,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
45,drone_8,5.5716,8.4938,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
45,drone_9,12.6012,4.3054,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
46,drone_0,6.9124,11.7537,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
46,drone_1,4.7216,11.8518,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
46,drone_3,13.0323,5.6632,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
46,drone_5,6.9716,13.2414,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
46,drone_8,5.5222,8.6876,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
46,drone_9,12.7880,4.3768,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
47,drone_0,7.0519,11.8971,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
47,drone_1,4.7687,12.0462,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
47,drone_3,13.2282,5.7035,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
47,drone_5,7.0549,13.4232,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
47,drone_8,5.4815,8.8834,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
47,drone_9,12.9755,4.4463,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
48,drone_0,7.1926,12.0391,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
48,drone_1,4.8168,12.2403,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
48,drone_3,13.4222,5.7520,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
48,drone_5,7.1280,13.6093,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
48,drone_8,5.4505,9.0810,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
48,drone_9,13.1637,4.5141,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
49,drone_0,7.3413,12.1730,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
49,drone_1,4.8663,12.4341,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
49,drone_3,13.6155,5.8035,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
49,drone_5,7.1849,13.8011,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
49,drone_8,5.4279,9.2797,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
49,drone_9,13.3523,4.5807,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
50,drone_0,7.4946,12.3014,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
50,drone_1,4.9178,12.6274,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
50,drone_3,13.8092,5.8534,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
50,drone_5,7.2275,13.9965,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
50,drone_8,5.4275,9.4797,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
50,drone_9,13.5412,4.6464,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
51,drone_0,7.6513,12.4257,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
