Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,6.8404,4.6413,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
33,drone_2,3.4795,9.8522,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
33,drone_3,8.1800,4.3927,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
33,drone_4,10.1993,3.9703,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
33,drone_5,9.2208,5.9885,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
33,drone_8,3.6183,10.9975,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
33,drone_9,9.7129,3.2726,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
34,drone_0,10.8795,5.1037,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
34,drone_1,7.0377,4.6737,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
34,drone_2,3.4731,9.9973,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
34,drone_3,8.3494,4.4991,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
34,drone_4,10.3963,4.0047,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
34,drone_5,9.4160,6.0317,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
34,drone_8,3.6674,11.1914,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
34,drone_9,9.9091,3.3114,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
35,drone_0,11.0793,5.1129,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
35,drone_1,7.2325,4.7193,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
35,drone_2,3.4666,10.1519,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
35,drone_3,8.5117,4.6160,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
35,drone_4,10.5943,4.0334,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
35,drone_5,9.6119,6.0724,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
35,drone_8,3.7171,11.3851,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
35,drone_9,10.1060,3.3466,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
36,drone_0,11.2788,5.1272,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
36,drone_1,7.4240,4.7770,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
36,drone_2,3.4604,10.3144,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
36,drone_3,8.6679,4.7408,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
36,drone_4,10.7929,4.0563,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
36,drone_5,9.8082,6.1104,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
36,drone_8,3.7762,11.5762,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
36,drone_9,10.3033,3.3793,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
37,drone_0,11.4780,5.1453,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
37,drone_1,7.6105,4.8492,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
37,drone_2,3.4547,10.4840,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
37,drone_3,8.8227,4.8674,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
37,drone_4,10.9920,4.0757,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
37,drone_5,10.0050,6.1459,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
37,drone_8,3.8418,11.7651,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
37,drone_9,10.5009,3.4102,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
38,drone_0,11.6767,5.1683,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
38,drone_1,7.7933,4.9303,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
38,drone_2,3.4494,10.6597,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
38,drone_3,8.9770,4.9947,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
38,drone_4,11.1912,4.0935,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
38,drone_5,10.2026,6.1771,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
38,drone_8,3.9063,11.9545,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
38,drone_9,10.6986,3.4400,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
39,drone_0,11.8744,5.1981,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
39,drone_1,7.9740,5.0160,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
39,drone_2,3.4424,10.8425,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
39,drone_3,9.1431,5.1062,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
39,drone_4,11.3907,4.1071,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
39,drone_5,10.4013,6.1997,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
39,drone_8,3.9695,12.1442,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
39,drone_9,10.8969,3.4661,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
40,drone_0,12.0718,5.2302,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
40,drone_1,8.1552,5.1006,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
40,drone_2,3.4263,11.0352,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
40,drone_3,9.3075,5.2200,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
40,drone_4,11.5905,4.1165,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
40,drone_5,10.6007,6.2153,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
40,drone_8,4.0321,12.3342,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
40,drone_9,11.0966,3.4771,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
41,drone_0,12.2689,5.2640,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
41,drone_1,8.3359,5.1863,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
41,drone_2,3.4041,11.2340,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
41,drone_3,9.4717,5.3343,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
41,drone_4,11.7904,4.1231,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
41,drone_5,10.7996,6.2359,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
41,drone_8,4.0947,12.5241,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
41,drone_9,11.2966,3.4776,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
42,drone_0,12.4658,5.2992,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
42,drone_1,8.5153,5.2748,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
42,drone_2,3.3780,11.4323,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
42,drone_3,9.6366,5.4473,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
42,drone_4,11.9903,4.1303,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
42,drone_5,10.9985,6.2573,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
42,drone_8,4.1712,12.7089,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
42,drone_9,11.4965,3.4711,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
43,drone_0,12.6624,5.3358,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
43,drone_1,8.6937,5.3651,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
43,drone_2,3.3502,11.6303,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
43,drone_3,9.8032,5.5580,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
43,drone_4,12.1889,4.1540,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
43,drone_5,11.1973,6.2790,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
43,drone_8,4.2585,12.8888,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
43,drone_9,11.6965,3.4726,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
44,drone_0,12.8575,5.3801,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
44,drone_1,8.8805,5.4366,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
44,drone_2,3.3216,11.8283,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
44,drone_3,9.9725,5.6646,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
44,drone_4,12.3863,4.1858,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
44,drone_5,11.3961,6.3011,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
44,drone_8,4.3545,13.0643,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
44,drone_9,11.8964,3.4801,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
45,drone_0,13.0511,5.4302,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
45,drone_1,9.0728,5.4917,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
45,drone_2,3.2941,12.0264,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
45,drone_3,10.1450,5.7658,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
45,drone_4,12.5828,4.2232,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
45,drone_5,11.5948,6.3239,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
45,drone_8,4.4576,13.2357,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
45,drone_9,12.0960,3.4923,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
46,drone_0,13.2435,5.4849,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
46,drone_1,9.2688,5.5315,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
46,drone_2,3.2672,12.2245,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
46,drone_3,10.3237,5.8555,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
46,drone_4,12.7785,4.2645,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
46,drone_5,11.7938,6.3438,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
46,drone_8,4.5673,13.4029,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
46,drone_9,12.2954,3.5081,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
47,drone_0,13.4346,5.5438,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
47,drone_1,9.4672,5.5570,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
47,drone_2,3.2785,12.4242,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
47,drone_3,10.5078,5.9336,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
47,drone_4,12.9735,4.3089,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
47,drone_5,11.9932,6.3590,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
47,drone_8,4.6888,13.5618,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
47,drone_9,12.4945,3.5265,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
48,drone_0,13.6222,5.6131,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
48,drone_1,9.6544,5.5747,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
48,drone_2,3.2956,12.6235,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
48,drone_3,10.6971,5.9982,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
