Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.1412,3.6285,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
15,drone_0,6.4099,6.3642,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
15,drone_2,4.4869,7.0754,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
15,drone_3,5.4046,4.8101,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
15,drone_4,6.4805,3.0528,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
15,drone_5,3.6313,5.2211,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
15,drone_6,6.9649,4.7007,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
15,drone_7,4.8326,5.6925,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
15,drone_9,6.3245,3.7084,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
16,drone_0,6.5681,6.4866,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
16,drone_2,4.6215,7.2233,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
16,drone_3,5.5658,4.9286,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
16,drone_4,6.6717,3.1115,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
16,drone_5,3.7242,5.3982,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
16,drone_6,7.1487,4.7795,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
16,drone_7,5.0016,5.7995,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
16,drone_9,6.5082,3.7875,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
17,drone_0,6.7249,6.6106,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
17,drone_2,4.7579,7.3696,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
17,drone_3,5.7287,5.0446,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
17,drone_4,6.8625,3.1715,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
17,drone_5,3.8339,5.5654,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
17,drone_6,7.3298,4.8645,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
17,drone_7,5.1684,5.9098,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
17,drone_9,6.6919,3.8666,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
18,drone_0,6.8811,6.7356,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
18,drone_2,4.8953,7.5150,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
18,drone_3,5.8926,5.1591,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
18,drone_4,7.0527,3.2332,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
18,drone_5,3.9546,5.7249,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
18,drone_6,7.5077,4.9558,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
18,drone_7,5.3336,6.0225,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
18,drone_9,6.8756,3.9455,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
19,drone_0,7.0372,6.8606,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
19,drone_2,5.0332,7.6598,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
19,drone_3,6.0572,5.2728,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
19,drone_4,7.2426,3.2961,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
19,drone_5,4.0822,5.8789,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
19,drone_6,7.6835,5.0512,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
19,drone_7,5.4975,6.1372,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
19,drone_9,7.0594,4.0246,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
20,drone_0,7.1932,6.9857,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
20,drone_2,5.1714,7.8044,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
20,drone_3,6.2220,5.3860,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
20,drone_4,7.4322,3.3596,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
20,drone_5,4.2004,6.0403,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
20,drone_6,7.8578,5.1492,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
20,drone_7,5.6601,6.2536,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
20,drone_9,7.2430,4.1038,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
21,drone_0,7.3500,7.1099,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
21,drone_2,5.3094,7.9491,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
21,drone_3,6.3869,5.4993,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
21,drone_4,7.6217,3.4236,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
21,drone_5,4.3105,6.2073,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
21,drone_6,8.0310,5.2492,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
21,drone_7,5.8215,6.3718,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
21,drone_9,7.4264,4.1837,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
22,drone_0,7.5069,7.2339,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
22,drone_2,5.4470,8.0943,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
22,drone_3,6.5515,5.6129,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
22,drone_4,7.8111,3.4879,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
22,drone_5,4.4141,6.3783,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
22,drone_6,8.2034,5.3506,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
22,drone_7,5.9814,6.4919,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
22,drone_9,7.6093,4.2644,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
23,drone_0,7.6636,7.3582,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
23,drone_2,5.5839,8.2401,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
23,drone_3,6.7131,5.7307,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
23,drone_4,8.0004,3.5522,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
23,drone_5,4.5127,6.5523,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
23,drone_6,8.3752,5.4531,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
23,drone_7,6.1398,6.6140,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
23,drone_9,7.7918,4.3462,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
24,drone_0,7.8199,7.4830,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
24,drone_2,5.7224,8.3844,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
24,drone_3,6.8724,5.8516,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
24,drone_4,8.1898,3.6166,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
24,drone_5,4.6074,6.7285,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
24,drone_6,8.5463,5.5566,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
24,drone_7,6.2880,6.7483,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
24,drone_9,7.9739,4.4290,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
25,drone_0,7.9789,7.6043,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
25,drone_2,5.8642,8.5254,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
25,drone_3,7.0345,5.9687,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
25,drone_4,8.3799,3.6786,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
25,drone_5,4.7200,6.8938,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
25,drone_6,8.7159,5.6627,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
25,drone_7,6.4255,6.8936,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
25,drone_9,8.1555,4.5129,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
26,drone_0,8.1399,7.7230,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
26,drone_2,5.9989,8.6732,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
26,drone_3,7.1992,6.0823,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
26,drone_4,8.5707,3.7386,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
26,drone_5,4.8454,7.0496,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
26,drone_6,8.8847,5.7699,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
26,drone_7,6.5548,7.0461,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
26,drone_9,8.3369,4.5971,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
27,drone_0,8.3023,7.8397,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
27,drone_2,6.1283,8.8257,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
27,drone_3,7.3659,6.1928,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
27,drone_4,8.7621,3.7969,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
27,drone_5,4.9802,7.1974,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
27,drone_6,9.0532,5.8776,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
27,drone_7,6.6852,7.1977,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
27,drone_9,8.5182,4.6814,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
28,drone_0,8.4658,7.9549,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
28,drone_2,6.2541,8.9813,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
28,drone_3,7.5343,6.3007,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
28,drone_4,8.9538,3.8536,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
28,drone_5,5.1220,7.3384,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
28,drone_6,9.2217,5.9853,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
28,drone_7,6.8167,7.3484,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
28,drone_9,8.7019,4.7604,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
29,drone_0,8.6344,8.0625,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
29,drone_2,6.3774,9.1387,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
29,drone_3,7.7041,6.4063,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
29,drone_4,9.1460,3.9089,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
29,drone_5,5.2691,7.4739,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
29,drone_6,9.3905,6.0927,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
29,drone_7,6.9493,7.4982,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
29,drone_9,8.8825,4.8465,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
30,drone_0,8.8066,8.1643,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
30,drone_2,6.4993,9.2973,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
