Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,6.5073,6.9783,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
19,drone_5,7.1165,5.2435,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
19,drone_7,4.2744,5.8466,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
19,drone_8,5.2016,5.7184,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
19,drone_9,6.8819,3.1905,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
20,drone_1,3.9439,6.4538,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
20,drone_3,6.6123,7.1484,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
20,drone_5,7.2074,5.4217,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
20,drone_7,4.3739,6.0201,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
20,drone_8,5.3136,5.8841,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
20,drone_9,7.0746,3.2439,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
21,drone_1,4.0341,6.6323,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
21,drone_3,6.7168,7.3190,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
21,drone_5,7.2894,5.6041,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
21,drone_7,4.4870,6.1850,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
21,drone_8,5.4233,6.0513,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
21,drone_9,7.2674,3.2971,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
22,drone_1,4.1235,6.8112,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
22,drone_3,6.8210,7.4897,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
22,drone_5,7.3650,5.7893,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
22,drone_7,4.5991,6.3507,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
22,drone_8,5.5315,6.2195,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
22,drone_9,7.4602,3.3503,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
23,drone_1,4.2147,6.9892,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
23,drone_3,6.9242,7.6610,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
23,drone_5,7.4329,5.9774,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
23,drone_7,4.7107,6.5166,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
23,drone_8,5.6387,6.3883,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
23,drone_9,7.6530,3.4036,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
24,drone_1,4.3070,7.1667,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
24,drone_3,7.0302,7.8306,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
24,drone_5,7.4898,6.1691,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
24,drone_7,4.8224,6.6825,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
24,drone_8,5.7314,6.5655,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
24,drone_9,7.8462,3.4552,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
25,drone_1,4.3996,7.3439,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
25,drone_3,7.1375,7.9994,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
25,drone_5,7.5373,6.3634,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
25,drone_7,4.9331,6.8491,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
25,drone_8,5.8182,6.7457,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
25,drone_9,8.0371,3.5148,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
26,drone_1,4.4922,7.5212,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
26,drone_3,7.2453,8.1679,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
26,drone_5,7.5768,6.5595,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
26,drone_7,5.0431,7.0161,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
26,drone_8,5.9014,6.9276,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
26,drone_9,8.2269,3.5778,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
27,drone_1,4.5845,7.6986,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
27,drone_3,7.3531,8.3363,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
27,drone_5,7.6079,6.7570,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
27,drone_7,5.1528,7.1833,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
27,drone_8,5.9830,7.1102,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
27,drone_9,8.4163,3.6420,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
28,drone_1,4.6763,7.8763,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
28,drone_3,7.4609,8.5048,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
28,drone_5,7.6331,6.9554,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
28,drone_7,5.2627,7.3505,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
28,drone_8,6.0674,7.2915,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
28,drone_9,8.6058,3.7062,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
29,drone_1,4.7674,8.0544,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
29,drone_3,7.5686,8.6733,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
29,drone_5,7.6724,7.1515,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
29,drone_7,5.3717,7.5181,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
29,drone_8,6.1699,7.4633,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
29,drone_9,8.7955,3.7695,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
30,drone_1,4.8583,8.2325,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
30,drone_3,7.6761,8.8420,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
30,drone_5,7.7227,7.3451,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
30,drone_7,5.4802,7.6861,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
30,drone_8,6.2894,7.6237,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
30,drone_9,8.9880,3.8235,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
31,drone_1,4.9491,8.4107,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
31,drone_3,7.7898,9.0065,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
31,drone_5,7.7807,7.5365,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
31,drone_7,5.5888,7.8541,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
31,drone_8,6.4210,7.7742,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
31,drone_9,9.1841,3.8633,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
32,drone_1,5.0402,8.5888,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
32,drone_3,7.9128,9.1642,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
32,drone_5,7.8448,7.7260,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
32,drone_7,5.6981,8.0216,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
32,drone_8,6.5612,7.9169,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
32,drone_9,9.3828,3.8854,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
33,drone_1,5.1315,8.7667,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
33,drone_3,8.0403,9.3183,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
33,drone_5,7.9059,7.9164,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
33,drone_7,5.8086,8.1883,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
33,drone_8,6.7062,8.0546,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
33,drone_9,9.5827,3.8932,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
34,drone_1,5.2204,8.9459,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
34,drone_3,8.1764,9.4649,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
34,drone_5,7.9742,8.1044,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
34,drone_7,5.9316,8.3460,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
34,drone_8,6.8455,8.1981,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
34,drone_9,9.7826,3.8881,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
35,drone_1,5.3191,9.1198,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
35,drone_3,8.3195,9.6046,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
35,drone_5,8.0492,8.2898,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
35,drone_7,6.0570,8.5018,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
35,drone_8,6.9803,8.3458,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
35,drone_9,9.9823,3.8763,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
36,drone_1,5.4261,9.2888,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
36,drone_3,8.4687,9.7377,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
36,drone_5,8.1386,8.4687,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
36,drone_7,6.1845,8.6559,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
36,drone_8,7.0941,8.5103,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
36,drone_9,10.1822,3.8731,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
37,drone_1,5.5358,9.4560,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
37,drone_3,8.6298,9.8563,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
37,drone_5,8.2423,8.6397,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
37,drone_7,6.3139,8.8084,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
37,drone_8,7.1885,8.6866,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
37,drone_9,10.3822,3.8776,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
38,drone_1,5.6485,9.6212,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
38,drone_3,8.7990,9.9630,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
38,drone_5,8.3660,8.7968,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
38,drone_7,6.4418,8.9622,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
38,drone_8,7.2678,8.8702,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
38,drone_9,10.5819,3.8889,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
39,drone_1,5.7653,9.7836,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
39,drone_3,8.9743,10.0591,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
39,drone_5,8.5038,8.9418,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
39,drone_7,6.5691,9.1164,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
