Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.5955,2.6668,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
15,drone_0,6.9993,3.7941,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
15,drone_1,2.9523,5.9722,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
15,drone_2,5.4983,5.3047,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
15,drone_4,4.6474,5.4920,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
15,drone_5,3.7651,5.5811,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
15,drone_6,4.9792,3.0276,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
15,drone_7,4.7193,6.7490,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
15,drone_8,6.7863,2.7270,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
16,drone_0,7.1967,3.8267,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
16,drone_1,3.0682,6.1352,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
16,drone_2,5.6433,5.4425,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
16,drone_4,4.7615,5.6562,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
16,drone_5,3.8727,5.7496,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
16,drone_6,5.1289,3.1602,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
16,drone_7,4.8312,6.9147,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
16,drone_8,6.9767,2.7881,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
17,drone_0,7.3946,3.8557,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
17,drone_1,3.1843,6.2980,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
17,drone_2,5.7836,5.5850,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
17,drone_4,4.8873,5.8118,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
17,drone_5,3.9769,5.9204,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
17,drone_6,5.2688,3.3031,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
17,drone_7,4.9421,7.0812,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
17,drone_8,7.1634,2.8599,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
18,drone_0,7.5933,3.8780,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
18,drone_1,3.2996,6.4614,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
18,drone_2,5.9182,5.7223,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
18,drone_4,5.0204,5.9610,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
18,drone_5,4.0783,6.0927,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
18,drone_6,5.3998,3.4542,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
18,drone_7,5.0517,7.2485,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
18,drone_8,7.3471,2.9389,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
19,drone_0,7.7926,3.8951,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
19,drone_1,3.4136,6.6258,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
19,drone_2,6.0446,5.8536,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
19,drone_4,5.1577,6.1064,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
19,drone_5,4.1803,6.2648,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
19,drone_6,5.5229,3.6119,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
19,drone_7,5.1595,7.4169,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
19,drone_8,7.5285,3.0231,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
20,drone_0,7.9911,3.9193,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
20,drone_1,3.5208,6.7946,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
20,drone_4,5.2962,6.2507,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
20,drone_5,4.2777,6.4395,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
20,drone_6,5.6390,3.7747,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
20,drone_7,5.2773,7.5785,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
20,drone_8,7.7099,3.1073,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
21,drone_0,8.1882,3.9530,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
21,drone_1,3.6223,6.9670,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
21,drone_4,5.4361,6.3936,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
21,drone_5,4.3899,6.6050,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
21,drone_6,5.7481,3.9409,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
21,drone_7,5.4016,7.7353,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
21,drone_8,7.8985,3.1741,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
22,drone_0,8.3836,3.9959,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
22,drone_1,3.7102,7.1466,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
22,drone_4,5.5777,6.5349,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
22,drone_5,4.5132,6.7625,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
22,drone_6,5.8492,4.1033,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
22,drone_7,5.5330,7.8860,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
22,drone_8,8.0904,3.2304,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
23,drone_0,8.5754,4.0525,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
23,drone_1,3.7885,7.3306,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
23,drone_4,5.7200,6.6755,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
23,drone_5,4.6454,6.9126,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
23,drone_6,5.9401,4.2583,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
23,drone_7,5.6759,8.0259,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
23,drone_8,8.2855,3.2743,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
24,drone_0,8.7643,4.1182,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
24,drone_1,3.8619,7.5167,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
24,drone_4,5.8645,6.8137,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
24,drone_5,4.7836,7.0571,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
24,drone_6,6.0189,4.4033,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
24,drone_7,5.8213,8.1633,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
24,drone_8,8.4826,3.3082,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
25,drone_0,8.9508,4.1905,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
25,drone_1,3.9322,7.7039,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
25,drone_4,6.0101,6.9508,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
25,drone_5,4.9262,7.1974,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
25,drone_6,6.0843,4.5369,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
25,drone_7,5.9685,8.2987,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
25,drone_8,8.6808,3.3351,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
26,drone_0,9.1331,4.2728,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
26,drone_1,4.0031,7.8909,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
26,drone_4,6.1561,7.0875,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
26,drone_5,5.0689,7.3375,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
26,drone_6,6.1303,4.6564,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
26,drone_7,6.1352,8.4091,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
26,drone_8,8.8795,3.3575,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
27,drone_0,9.3116,4.3630,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
27,drone_1,4.0746,8.0777,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
27,drone_4,6.3025,7.2237,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
27,drone_5,5.2114,7.4779,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
27,drone_6,6.1523,4.7627,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
27,drone_8,9.0758,3.3961,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
28,drone_0,9.4850,4.4627,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
28,drone_1,4.1468,8.2642,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
28,drone_4,6.4575,7.3502,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
28,drone_5,5.3372,7.6333,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
28,drone_6,6.1495,4.8556,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
28,drone_8,9.2701,3.4433,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
29,drone_0,9.6530,4.5712,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
29,drone_1,4.2158,8.4519,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
29,drone_4,6.6151,7.4733,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
29,drone_5,5.4654,7.7868,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
29,drone_6,6.1205,4.9309,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
29,drone_8,9.4627,3.4972,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
30,drone_0,9.8139,4.6899,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
30,drone_1,4.2817,8.6408,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
30,drone_4,6.7748,7.5937,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
30,drone_5,5.5755,7.9538,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
30,drone_6,6.0562,5.0059,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
30,drone_8,9.6538,3.5562,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
31,drone_0,9.9687,4.8166,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
31,drone_1,4.3555,8.8266,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
31,drone_4,6.9351,7.7133,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
31,drone_5,5.6734,8.1282,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
31,drone_6,5.9586,5.0824,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
31,drone_8,9.8434,3.6199,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
32,drone_0,10.1175,4.9502,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
