Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_5,11.8054,11.3930,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
58,drone_7,14.7164,8.4599,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
59,drone_0,15.4697,7.4011,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
59,drone_1,11.8195,5.3685,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
59,drone_5,12.0007,11.4362,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
59,drone_7,14.8356,8.6205,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
60,drone_0,15.5997,7.5530,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
60,drone_1,12.0174,5.3972,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
60,drone_5,12.1945,11.4856,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
60,drone_7,14.9512,8.7837,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
61,drone_0,15.7269,7.7074,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
61,drone_1,12.2113,5.4463,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
61,drone_5,12.3844,11.5485,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
61,drone_7,15.0635,8.9492,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
62,drone_0,15.8513,7.8640,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
62,drone_1,12.3999,5.5127,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
62,drone_5,12.5708,11.6210,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
62,drone_7,15.1720,9.1173,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
63,drone_0,15.9728,8.0229,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
63,drone_1,12.5830,5.5933,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
63,drone_5,12.7539,11.7013,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
63,drone_7,15.2772,9.2873,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
64,drone_0,16.0912,8.1841,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
64,drone_1,12.7604,5.6856,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
64,drone_5,12.9328,11.7907,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
64,drone_7,15.3791,9.4594,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
65,drone_0,16.2062,8.3477,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
65,drone_1,12.9327,5.7871,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
65,drone_5,13.1079,11.8873,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
65,drone_7,15.4778,9.6334,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
66,drone_0,16.3175,8.5139,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
66,drone_1,13.1005,5.8959,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
66,drone_5,13.2797,11.9897,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
66,drone_7,15.5734,9.8091,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
67,drone_0,16.4246,8.6827,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
67,drone_1,13.2615,6.0146,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
67,drone_5,13.4485,12.0971,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
67,drone_7,15.6660,9.9863,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
68,drone_0,16.5274,8.8543,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
68,drone_1,13.4166,6.1409,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
68,drone_5,13.6143,12.2088,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
68,drone_7,15.7556,10.1651,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
69,drone_0,16.6258,9.0285,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
69,drone_1,13.5694,6.2699,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
69,drone_5,13.7750,12.3280,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
69,drone_7,15.8423,10.3454,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
70,drone_0,16.7200,9.2049,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
70,drone_1,13.7203,6.4012,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
70,drone_5,13.9310,12.4531,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
70,drone_7,15.9259,10.5270,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
71,drone_0,16.8102,9.3834,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
71,drone_1,13.8683,6.5357,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
71,drone_5,14.0830,12.5831,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
71,drone_7,16.0064,10.7102,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
72,drone_0,16.8964,9.5639,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
72,drone_1,14.0135,6.6732,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
72,drone_5,14.2314,12.7172,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
72,drone_7,16.0836,10.8946,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
73,drone_0,16.9785,9.7462,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
73,drone_1,14.1558,6.8137,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
73,drone_5,14.3765,12.8549,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
73,drone_7,16.1577,11.0804,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
74,drone_0,17.0566,9.9303,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
74,drone_1,14.2951,6.9572,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
74,drone_5,14.5197,12.9945,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
74,drone_7,16.2296,11.2670,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
75,drone_0,17.1307,10.1161,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
75,drone_1,14.4310,7.1040,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
75,drone_5,14.6609,13.1361,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
75,drone_7,16.2994,11.4545,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
76,drone_0,17.2008,10.3034,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
76,drone_1,14.5657,7.2519,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
76,drone_5,14.8000,13.2798,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
76,drone_7,16.3672,11.6426,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
77,drone_0,17.2668,10.4922,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
77,drone_1,14.6988,7.4012,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
77,drone_5,14.9368,13.4257,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
77,drone_7,16.4329,11.8315,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
78,drone_0,17.3287,10.6824,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
78,drone_1,14.8300,7.5521,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
78,drone_5,15.0711,13.5739,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
78,drone_7,16.4964,12.0212,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
79,drone_0,17.3865,10.8739,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
79,drone_1,14.9591,7.7049,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
79,drone_5,15.2031,13.7242,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
79,drone_7,16.5575,12.2116,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
80,drone_0,17.4410,11.0663,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
80,drone_1,15.0862,7.8593,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
80,drone_5,15.3326,13.8765,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
80,drone_7,16.6162,12.4028,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
81,drone_0,17.4926,11.2595,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
81,drone_1,15.2099,8.0164,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
81,drone_5,15.4599,14.0308,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
81,drone_7,16.6724,12.5947,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
82,drone_0,17.5412,11.4535,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
82,drone_1,15.3301,8.1763,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
82,drone_5,15.5849,14.1869,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
82,drone_7,16.7256,12.7875,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
83,drone_0,17.5867,11.6483,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
83,drone_1,15.4464,8.3390,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
83,drone_5,15.7033,14.3481,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
83,drone_7,16.7801,12.9799,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
84,drone_0,17.6290,11.8438,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
84,drone_1,15.5587,8.5044,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
84,drone_5,15.8160,14.5134,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
84,drone_7,16.8353,13.1722,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
85,drone_0,17.6667,12.0402,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
85,drone_1,15.6670,8.6726,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
85,drone_5,15.9237,14.6819,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
85,drone_7,16.8902,13.3645,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
86,drone_0,17.7001,12.2374,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
86,drone_1,15.7717,8.8430,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
86,drone_5,16.0266,14.8533,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
86,drone_7,16.9461,13.5565,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
87,drone_0,17.7286,12.4353,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
87,drone_1,15.8729,9.0155,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
87,drone_5,16.1255,15.0272,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
87,drone_7,17.0025,13.7484,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
88,drone_0,17.7519,12.6340,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
88,drone_1,15.9704,9.1901,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
88,drone_5,16.2205,15.2032,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
88,drone_7,17.0585,13.9404,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
89,drone_0,17.7706,12.8331,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
