Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.7346,3.0556,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
15,drone_0,4.8059,3.3722,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
15,drone_1,5.8528,4.9239,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
15,drone_3,4.7111,7.1103,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
15,drone_4,7.2784,4.0395,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
15,drone_5,5.8787,6.8050,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
15,drone_6,7.3182,5.9612,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
15,drone_7,4.0152,6.3222,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
15,drone_8,6.9330,3.0803,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
16,drone_0,4.9680,3.4893,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
16,drone_1,6.0049,5.0538,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
16,drone_3,4.8185,7.2791,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
16,drone_4,7.4738,4.0821,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
16,drone_5,5.9967,6.9664,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
16,drone_6,7.4714,6.0898,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
16,drone_7,4.0675,6.5153,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
16,drone_8,7.1313,3.1063,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
17,drone_0,5.1160,3.6238,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
17,drone_1,6.1473,5.1943,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
17,drone_3,4.9306,7.4447,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
17,drone_4,7.6696,4.1227,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
17,drone_5,6.1140,7.1285,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
17,drone_6,7.6196,6.2241,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
17,drone_7,4.1167,6.7091,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
17,drone_8,7.3280,3.1426,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
18,drone_0,5.2507,3.7717,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
18,drone_1,6.2814,5.3426,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
18,drone_3,5.0429,7.6102,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
18,drone_4,7.8656,4.1625,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
18,drone_5,6.2300,7.2914,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
18,drone_6,7.7641,6.3624,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
18,drone_7,4.1632,6.9036,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
18,drone_8,7.5244,3.1806,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
19,drone_0,5.3738,3.9293,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
19,drone_1,6.4090,5.4966,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
19,drone_3,5.1562,7.7750,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
19,drone_4,8.0615,4.2027,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
19,drone_5,6.3446,7.4553,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
19,drone_6,7.9056,6.5037,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
19,drone_7,4.2180,7.0960,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
19,drone_8,7.7204,3.2202,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
20,drone_0,5.4874,4.0939,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
20,drone_1,6.5316,5.6547,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
20,drone_3,5.2693,7.9400,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
20,drone_4,8.2577,4.2414,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
20,drone_5,6.4582,7.6199,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
20,drone_6,8.0299,6.6604,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
20,drone_7,4.2789,7.2865,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
20,drone_8,7.9161,3.2617,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
21,drone_0,5.6122,4.2502,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
21,drone_1,6.6502,5.8157,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
21,drone_3,5.3813,8.1057,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
21,drone_4,8.4539,4.2801,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
21,drone_5,6.5756,7.7818,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
21,drone_6,8.1365,6.8296,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
21,drone_7,4.3443,7.4755,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
21,drone_8,8.1106,3.3083,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
22,drone_0,5.7447,4.4000,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
22,drone_1,6.7664,5.9785,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
22,drone_3,5.4918,8.2724,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
22,drone_4,8.6489,4.3250,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
22,drone_5,6.6953,7.9420,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
22,drone_6,8.2247,7.0092,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
22,drone_7,4.4131,7.6633,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
22,drone_8,8.3041,3.3587,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
23,drone_0,5.8825,4.5449,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
23,drone_1,6.8915,6.1345,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
23,drone_3,5.6006,8.4402,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
23,drone_4,8.8422,4.3760,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
23,drone_5,6.8165,8.1012,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
23,drone_6,8.2956,7.1961,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
23,drone_7,4.4843,7.8502,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
23,drone_8,8.4974,3.4100,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
24,drone_0,6.0242,4.6862,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
24,drone_1,7.0116,6.2944,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
24,drone_3,5.7075,8.6092,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
24,drone_4,9.0363,4.4243,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
24,drone_5,6.9470,8.2526,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
24,drone_6,8.3546,7.3873,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
24,drone_7,4.5574,8.0363,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
24,drone_8,8.6905,3.4621,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
25,drone_0,6.1549,4.8376,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
25,drone_1,7.1271,6.4577,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
25,drone_3,5.8127,8.7793,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
25,drone_4,9.2327,4.4623,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
25,drone_5,7.0838,8.3986,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
25,drone_6,8.3949,7.5831,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
25,drone_7,4.6320,8.2219,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
25,drone_8,8.8839,3.5129,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
26,drone_0,6.2758,4.9969,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
26,drone_1,7.2380,6.6241,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
26,drone_3,5.9159,8.9507,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
26,drone_4,9.4304,4.4921,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
26,drone_5,7.2202,8.5449,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
26,drone_6,8.4503,7.7753,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
26,drone_7,4.7075,8.4071,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
26,drone_8,9.0776,3.5628,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
27,drone_0,6.3883,5.1622,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
27,drone_1,7.3450,6.7931,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
27,drone_3,6.0170,9.1232,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
27,drone_4,9.6299,4.5072,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
27,drone_5,7.3551,8.6925,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
27,drone_6,8.5184,7.9634,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
27,drone_7,4.7836,8.5920,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
27,drone_8,9.2719,3.6102,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
28,drone_0,6.4929,5.3327,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
28,drone_1,7.4465,6.9655,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
28,drone_3,6.1034,9.3036,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
28,drone_4,9.8299,4.5070,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
28,drone_5,7.4980,8.8325,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
28,drone_6,8.5989,8.1464,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
28,drone_7,4.8602,8.7768,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
28,drone_8,9.4670,3.6543,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
29,drone_0,6.5899,5.5076,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
29,drone_1,7.5424,7.1410,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
29,drone_3,6.1781,9.4891,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
29,drone_4,10.0294,4.4937,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
29,drone_5,7.6466,8.9663,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
29,drone_6,8.6997,8.3192,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
29,drone_7,4.9372,8.9614,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
29,drone_8,9.6649,3.6828,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
30,drone_0,6.6803,5.6860,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
30,drone_1,7.6315,7.3200,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
