Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.3343,6.2012,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
12,drone_4,3.7501,4.0862,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
12,drone_5,6.7543,3.7067,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
12,drone_6,6.8643,2.8418,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
12,drone_7,5.6164,2.4732,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
12,drone_8,5.4913,6.4358,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
12,drone_9,7.0273,5.7362,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
13,drone_0,5.4899,4.5975,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
13,drone_1,5.9346,4.2905,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
13,drone_2,4.5591,6.4994,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
13,drone_3,3.4649,6.3526,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
13,drone_4,3.9244,4.1843,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
13,drone_5,6.9431,3.7725,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
13,drone_6,7.0556,2.9003,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
13,drone_7,5.8106,2.5209,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
13,drone_8,5.6570,6.5477,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
13,drone_9,7.2129,5.8108,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
14,drone_0,5.6712,4.6819,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
14,drone_1,6.1228,4.3582,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
14,drone_2,4.6742,6.6630,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
14,drone_3,3.5987,6.5013,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
14,drone_4,4.1063,4.2675,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
14,drone_5,7.1315,3.8398,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
14,drone_6,7.2465,2.9599,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
14,drone_7,6.0045,2.5697,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
14,drone_8,5.8244,6.6572,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
14,drone_9,7.3971,5.8886,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
15,drone_0,5.8418,4.7863,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
15,drone_1,6.3133,4.4191,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
15,drone_2,4.7837,6.8303,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
15,drone_3,3.7340,6.6485,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
15,drone_4,4.2923,4.3408,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
15,drone_5,7.3194,3.9083,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
15,drone_6,7.4372,3.0201,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
15,drone_7,6.1982,2.6196,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
15,drone_8,5.9946,6.7623,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
15,drone_9,7.5805,5.9684,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
16,drone_0,6.0025,4.9054,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
16,drone_1,6.5050,4.4762,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
16,drone_2,4.9071,6.9878,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
16,drone_3,3.8688,6.7963,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
16,drone_4,4.4806,4.4083,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
16,drone_5,7.5069,3.9778,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
16,drone_6,7.6279,3.0805,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
16,drone_7,6.3915,2.6709,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
16,drone_8,6.1642,6.8683,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
16,drone_9,7.7701,6.0320,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
17,drone_0,6.1655,5.0212,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
17,drone_1,6.6935,4.5431,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
17,drone_2,5.0398,7.1373,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
17,drone_3,4.0024,6.9451,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
17,drone_4,4.6699,4.4729,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
17,drone_5,7.6947,4.0466,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
17,drone_6,7.8187,3.1405,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
17,drone_7,6.5846,2.7231,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
17,drone_8,6.3317,6.9776,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
17,drone_9,7.9654,6.0753,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
18,drone_0,6.3271,5.1390,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
18,drone_1,6.8794,4.6168,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
18,drone_2,5.1795,7.2805,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
18,drone_3,4.1265,7.1020,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
18,drone_4,4.8596,4.5362,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
18,drone_5,7.8828,4.1144,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
18,drone_6,8.0097,3.1996,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
18,drone_7,6.7776,2.7756,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
18,drone_8,6.4981,7.0886,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
18,drone_9,8.1633,6.1041,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
19,drone_0,6.4878,5.2581,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
19,drone_1,7.0632,4.6956,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
19,drone_2,5.3257,7.4170,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
19,drone_3,4.2439,7.2639,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
19,drone_4,5.0493,4.5996,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
19,drone_5,8.0713,4.1813,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
19,drone_6,8.2011,3.2579,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
19,drone_7,6.9706,2.8280,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
19,drone_8,6.6639,7.2004,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
19,drone_9,8.3624,6.1227,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
20,drone_0,6.6502,5.3749,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
20,drone_1,7.2508,4.7649,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
20,drone_2,5.4766,7.5482,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
20,drone_3,4.3560,7.4295,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
20,drone_4,5.2391,4.6626,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
20,drone_5,8.2597,4.2484,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
20,drone_6,8.3927,3.3152,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
20,drone_7,7.1637,2.8801,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
20,drone_8,6.8297,7.3122,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
20,drone_9,8.5620,6.1355,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
21,drone_0,6.8154,5.4876,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
21,drone_1,7.4398,4.8303,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
21,drone_2,5.6312,7.6752,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
21,drone_3,4.4639,7.5979,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
21,drone_4,5.4288,4.7261,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
21,drone_5,8.4505,4.3086,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
21,drone_6,8.5844,3.3720,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
21,drone_7,7.3569,2.9319,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
21,drone_8,6.9959,7.4235,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
21,drone_9,8.7618,6.1448,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
22,drone_0,6.9885,5.5878,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
22,drone_1,7.6297,4.8930,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
22,drone_2,5.7884,7.7987,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
22,drone_3,4.5686,7.7683,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
22,drone_4,5.6181,4.7906,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
22,drone_5,8.6427,4.3639,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
22,drone_6,8.7765,3.4279,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
22,drone_7,7.5503,2.9828,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
22,drone_8,7.1682,7.5250,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
22,drone_9,8.9618,6.1424,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
23,drone_0,7.1519,5.7014,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
23,drone_1,7.8204,4.9534,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
23,drone_2,5.9481,7.9191,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
23,drone_3,4.6712,7.9400,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
23,drone_4,5.8070,4.8563,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
23,drone_5,8.8359,4.4153,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
23,drone_6,8.9689,3.4823,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
23,drone_7,7.7441,3.0322,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
23,drone_8,7.3453,7.6180,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
23,drone_9,9.1614,6.1297,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
24,drone_0,7.3063,5.8257,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
24,drone_1,8.0116,5.0122,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
24,drone_2,6.1189,8.0232,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
24,drone_3,4.7650,8.1166,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
24,drone_4,5.9952,4.9238,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
24,drone_5,9.0299,4.4640,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
