Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,7.9728,3.6079,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
33,drone_0,8.8519,8.2857,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
33,drone_1,10.0616,3.8671,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
33,drone_2,10.4620,5.1037,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
33,drone_3,10.0957,6.8742,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
33,drone_4,7.4606,5.9556,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
33,drone_5,5.2581,8.1189,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
33,drone_6,8.1048,5.2377,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
33,drone_7,7.1099,8.1084,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
33,drone_8,6.1404,9.4330,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
33,drone_9,8.1410,3.7160,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
34,drone_0,9.0319,8.3729,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
34,drone_1,10.2531,3.9247,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
34,drone_2,10.6495,5.1733,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
34,drone_3,10.2861,6.9354,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
34,drone_4,7.5949,6.0428,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
34,drone_5,5.4171,8.2403,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
34,drone_6,8.2656,5.3567,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
34,drone_7,7.2531,8.2480,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
34,drone_8,6.2629,9.5911,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
34,drone_9,8.3051,3.8303,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
35,drone_0,9.2138,8.4559,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
35,drone_1,10.4448,3.9819,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
35,drone_2,10.8372,5.2423,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
35,drone_3,10.4795,6.9864,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
35,drone_4,7.7430,6.1450,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
35,drone_5,5.5760,8.3617,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
35,drone_6,8.4285,5.4727,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
35,drone_7,7.3966,8.3874,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
35,drone_8,6.3835,9.7506,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
35,drone_9,8.4665,3.9485,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
36,drone_0,9.3971,8.5359,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
36,drone_1,10.6358,4.0413,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
36,drone_2,11.0252,5.3106,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
36,drone_3,10.6746,7.0304,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
36,drone_4,7.9029,6.2583,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
36,drone_5,5.7347,8.4835,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
36,drone_6,8.5871,5.5938,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
36,drone_7,7.5415,8.5252,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
36,drone_8,6.5036,9.9105,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
36,drone_9,8.6266,4.0684,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
37,drone_0,9.5803,8.6161,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
37,drone_1,10.8264,4.1018,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
37,drone_2,11.2135,5.3780,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
37,drone_3,10.8717,7.0647,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
37,drone_4,8.0719,6.3652,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
37,drone_5,5.8927,8.6061,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
37,drone_6,8.7421,5.7186,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
37,drone_7,7.6857,8.6638,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
37,drone_8,6.6229,10.0710,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
37,drone_9,8.7862,4.1888,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
38,drone_0,9.7712,8.6759,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
38,drone_1,11.0168,4.1629,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
38,drone_2,11.4025,5.4433,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
38,drone_3,11.0700,7.0903,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
38,drone_4,8.2200,6.4822,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
38,drone_5,6.0383,8.7432,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
38,drone_6,8.8940,5.8458,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
38,drone_7,7.8346,8.7973,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
38,drone_8,6.7391,10.2339,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
38,drone_9,8.9461,4.3090,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
39,drone_0,9.9662,8.7201,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
39,drone_1,11.2072,4.2240,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
39,drone_2,11.5922,5.5068,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
39,drone_3,11.2692,7.1086,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
39,drone_4,8.3475,6.6078,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
39,drone_5,6.1824,8.8818,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
39,drone_6,9.0395,5.9831,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
39,drone_7,7.9875,8.9262,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
39,drone_8,6.8513,10.3994,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
39,drone_9,9.1066,4.4283,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
40,drone_0,10.1637,8.7521,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
40,drone_1,11.3978,4.2847,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
40,drone_2,11.7825,5.5683,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
40,drone_3,11.4689,7.1181,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
40,drone_4,8.4556,6.7403,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
40,drone_5,6.3269,9.0202,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
40,drone_6,9.1850,6.1203,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
40,drone_7,8.1373,9.0587,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
40,drone_8,6.9595,10.5676,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
40,drone_9,9.2672,4.5476,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
41,drone_0,10.3633,8.7635,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
41,drone_1,11.5887,4.3444,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
41,drone_2,11.9734,5.6280,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
41,drone_3,11.6689,7.1215,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
41,drone_4,8.5665,6.8901,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
41,drone_5,6.4709,9.1590,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
41,drone_6,9.3285,6.2596,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
41,drone_7,8.2850,9.1936,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
41,drone_8,7.0634,10.7385,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
41,drone_9,9.4204,4.6760,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
42,drone_0,10.5633,8.7677,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
42,drone_1,11.7799,4.4030,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
42,drone_2,12.1670,5.6781,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
42,drone_3,11.8689,7.1200,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
42,drone_4,8.6951,7.0433,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
42,drone_5,6.6236,9.2881,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
42,drone_6,9.4714,6.3995,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
42,drone_7,8.4315,9.3298,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
42,drone_8,7.1614,10.9129,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
42,drone_9,9.5683,4.8107,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
43,drone_0,10.7633,8.7677,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
43,drone_1,11.9715,4.4603,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
43,drone_2,12.3622,5.7216,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
43,drone_3,12.0688,7.1137,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
43,drone_4,8.8319,7.1892,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
43,drone_5,6.7829,9.4090,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
43,drone_6,9.6154,6.5383,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
43,drone_7,8.5758,9.4683,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
43,drone_8,7.2548,11.0897,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
43,drone_9,9.7126,4.9492,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
44,drone_0,10.9628,8.7532,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
44,drone_1,12.1638,4.5154,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
44,drone_2,12.5585,5.7599,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
44,drone_3,12.2685,7.1028,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
44,drone_4,8.9755,7.3284,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
44,drone_5,6.9359,9.5322,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
44,drone_6,9.7607,6.6758,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
44,drone_7,8.7228,9.6039,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
44,drone_8,7.3439,11.2688,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
44,drone_9,9.8551,5.0895,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
45,drone_0,11.1610,8.7264,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
45,drone_1,12.3566,4.5686,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
