Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_6,13.4026,10.5603,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
61,drone_7,7.1201,10.6939,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
62,drone_0,13.8973,9.5391,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
62,drone_1,13.7391,7.3441,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
62,drone_2,16.0872,7.2576,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
62,drone_3,16.2121,6.1356,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
62,drone_4,12.8473,6.7849,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
62,drone_5,10.9197,7.8757,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
62,drone_6,13.5919,10.6250,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
62,drone_7,7.0273,10.5167,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
63,drone_0,14.0826,9.6144,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
63,drone_1,13.7842,7.1696,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
63,drone_2,16.2415,7.3847,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
63,drone_3,16.3887,6.2294,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
63,drone_4,13.0303,6.8541,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
63,drone_5,11.0999,7.9625,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
63,drone_6,13.7865,10.6714,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
63,drone_7,6.9414,10.3361,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
64,drone_0,14.2702,9.6836,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
64,drone_1,13.8408,6.9777,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
64,drone_2,16.3950,7.5130,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
64,drone_3,16.5648,6.3242,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
64,drone_4,13.2010,6.9217,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
64,drone_5,11.2733,8.0621,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
64,drone_6,13.9846,10.6987,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
64,drone_7,6.8701,10.1492,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
65,drone_0,14.4580,9.7523,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
65,drone_1,13.9063,6.7888,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
65,drone_2,16.5475,7.6424,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
65,drone_3,16.7409,6.4191,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
65,drone_4,13.3517,6.9775,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
65,drone_5,11.4408,8.1713,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
65,drone_6,14.1841,10.7120,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
65,drone_7,6.7883,9.9667,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
66,drone_0,14.6458,9.8212,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
66,drone_1,13.9921,6.6081,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
66,drone_2,16.6962,7.7761,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
66,drone_3,16.9170,6.5139,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
66,drone_4,13.4745,7.0345,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
66,drone_5,11.6032,8.2881,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
66,drone_6,14.3841,10.7105,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
66,drone_7,6.7280,9.7761,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
67,drone_0,14.8369,9.8801,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
67,drone_1,14.0881,6.4326,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
67,drone_2,16.8372,7.9180,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
67,drone_3,17.0937,6.6075,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
67,drone_4,13.5730,7.1007,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
67,drone_5,11.7651,8.4055,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
67,drone_6,14.5841,10.7123,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
67,drone_7,6.6862,9.5805,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
68,drone_0,15.0307,9.9296,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
68,drone_1,14.2057,6.2708,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
68,drone_2,16.9728,8.0650,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
68,drone_3,17.2706,6.7009,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
68,drone_4,13.6477,7.1740,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
68,drone_5,11.9294,8.5195,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
68,drone_6,14.7841,10.7166,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
68,drone_7,6.6621,9.3819,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
69,drone_0,15.2260,9.9729,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
69,drone_1,14.3391,6.1219,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
69,drone_2,17.1041,8.2158,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
69,drone_3,17.4487,6.7918,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
69,drone_4,13.7405,7.2188,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
69,drone_5,12.0930,8.6346,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
69,drone_6,14.9840,10.7233,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
69,drone_7,6.6532,9.1821,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
70,drone_0,15.4220,10.0126,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
70,drone_1,14.4867,5.9869,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
70,drone_2,17.2317,8.3698,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
70,drone_3,17.6273,6.8819,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
70,drone_4,13.8515,7.2348,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
70,drone_5,12.2565,8.7497,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
70,drone_6,15.1830,10.7428,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
70,drone_7,6.6573,8.9822,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
71,drone_0,15.6139,10.0688,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
71,drone_1,14.6480,5.8687,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
71,drone_2,17.3530,8.5289,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
71,drone_3,17.8055,6.9726,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
71,drone_4,13.9780,7.2219,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
71,drone_5,12.4199,8.8651,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
71,drone_6,15.3811,10.7704,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
71,drone_7,6.6777,8.7832,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
72,drone_0,15.8032,10.1336,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
72,drone_1,14.8234,5.7726,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
72,drone_2,17.4682,8.6923,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
72,drone_3,17.9829,7.0650,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
72,drone_4,14.1229,7.1796,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
72,drone_5,12.5768,8.9891,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
72,drone_6,15.5782,10.8046,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
72,drone_7,6.7142,8.5866,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
73,drone_0,15.9909,10.2025,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
73,drone_1,15.0113,5.7039,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
73,drone_2,17.5824,8.8566,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
73,drone_3,18.1590,7.1598,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
73,drone_4,14.2880,7.1089,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
73,drone_5,12.7244,9.1241,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
73,drone_6,15.7706,10.8592,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
73,drone_7,6.7678,8.3939,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
74,drone_0,16.1776,10.2742,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
74,drone_1,15.2064,5.6600,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
74,drone_2,17.6958,9.0213,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
74,drone_3,18.3212,7.2768,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
74,drone_4,14.4699,7.0259,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
74,drone_5,12.8604,9.2707,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
74,drone_6,15.9602,10.9226,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
74,drone_7,6.8500,8.2116,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
75,drone_0,16.3634,10.3483,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
75,drone_1,15.4052,5.6380,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
75,drone_2,17.8076,9.1871,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
75,drone_3,18.4680,7.4127,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
75,drone_4,14.6566,6.9541,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
75,drone_5,13.0022,9.4118,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
75,drone_6,16.1480,10.9915,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
75,drone_7,6.9547,8.0412,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
76,drone_0,16.5491,10.4225,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
76,drone_1,15.6052,5.6353,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
76,drone_2,17.9168,9.3547,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
76,drone_3,18.5992,7.5636,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
76,drone_4,14.8512,6.9079,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
76,drone_5,13.1515,9.5449,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
76,drone_6,16.3270,11.0807,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
76,drone_7,7.0776,7.8834,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
77,drone_0,16.7342,10.4982,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
