Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,9.4684,3.3812,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
24,drone_7,5.3212,7.2983,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
24,drone_8,6.2833,4.8631,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
24,drone_9,8.2196,3.6032,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
25,drone_0,7.5978,8.2787,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
25,drone_1,6.2239,8.7809,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
25,drone_2,5.1960,5.4787,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
25,drone_3,6.9919,7.7116,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
25,drone_4,4.5529,8.1742,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
25,drone_5,9.1769,4.2234,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
25,drone_6,9.6673,3.4020,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
25,drone_7,5.3933,7.4848,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
25,drone_8,6.4502,4.9501,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
25,drone_9,8.4032,3.6174,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
26,drone_0,7.7523,8.4057,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
26,drone_1,6.3329,8.9485,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
26,drone_2,5.3328,5.5856,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
26,drone_3,7.1237,7.8620,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
26,drone_4,4.6589,8.3438,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
26,drone_5,9.3708,4.1744,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
26,drone_6,9.8655,3.4290,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
26,drone_7,5.4641,7.6718,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
26,drone_8,6.6105,5.0280,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
26,drone_9,8.5712,3.6141,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
27,drone_0,7.9104,8.5281,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
27,drone_1,6.4469,9.1129,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
27,drone_2,5.4636,5.6899,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
27,drone_3,7.2779,7.9894,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
27,drone_4,4.7655,8.5131,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
27,drone_5,9.5637,4.1217,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
27,drone_6,10.0631,3.4599,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
27,drone_7,5.5344,7.8591,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
27,drone_8,6.7594,5.0951,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
27,drone_9,8.7223,3.5934,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
28,drone_0,8.0718,8.6463,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
28,drone_1,6.5672,9.2726,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
28,drone_2,5.5806,5.8048,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
28,drone_3,7.4487,8.0934,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
28,drone_4,4.8727,8.6819,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
28,drone_5,9.7619,4.0944,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
28,drone_6,10.2603,3.4931,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
28,drone_7,5.6056,8.0460,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
28,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
28,drone_9,8.8556,3.5557,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
29,drone_0,8.2438,8.7484,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
29,drone_1,6.7003,9.4220,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
29,drone_2,5.6797,5.9283,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
29,drone_3,7.6297,8.1784,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
29,drone_4,4.9803,8.8504,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
29,drone_5,9.9618,4.0887,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
29,drone_6,10.4573,3.5279,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
29,drone_7,5.6812,8.2311,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
29,drone_9,8.9747,3.5025,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
30,drone_0,8.4191,8.8447,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
30,drone_1,6.8413,9.5638,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
30,drone_2,5.7819,6.0624,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
30,drone_3,7.8166,8.2496,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
30,drone_4,5.0846,9.0211,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
30,drone_5,10.1613,4.1025,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
30,drone_6,10.6524,3.5718,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
30,drone_7,5.7727,8.4090,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
30,drone_9,9.0874,3.4321,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
31,drone_0,8.5962,8.9376,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
31,drone_1,6.9925,9.6947,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
31,drone_2,5.8806,6.2110,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
31,drone_3,8.0072,8.3104,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
31,drone_4,5.1843,9.1945,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
31,drone_5,10.3576,4.1408,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
31,drone_6,10.8459,3.6223,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
31,drone_7,5.8791,8.5783,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
31,drone_9,9.1881,3.3458,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
32,drone_0,8.7747,9.0277,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
32,drone_1,7.1511,9.8165,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
32,drone_2,5.9754,6.3723,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
32,drone_3,8.1999,8.3638,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
32,drone_4,5.2773,9.3716,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
32,drone_5,10.5497,4.1965,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
32,drone_6,11.0380,3.6779,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
32,drone_7,6.0000,8.7377,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
32,drone_9,9.2778,3.2470,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
33,drone_0,8.9525,9.1193,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
33,drone_1,7.3150,9.9312,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
33,drone_2,6.0662,6.5446,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
33,drone_3,8.3939,8.4125,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
33,drone_4,5.3650,9.5513,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
33,drone_5,10.7373,4.2659,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
33,drone_6,11.2288,3.7379,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
33,drone_7,6.1326,8.8874,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
33,drone_9,9.3577,3.1398,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
34,drone_0,9.1275,9.2161,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
34,drone_1,7.4885,10.0307,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
34,drone_2,6.1495,6.7264,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
34,drone_3,8.5890,8.4567,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
34,drone_4,5.4354,9.7385,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
34,drone_5,10.9206,4.3457,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
34,drone_6,11.4162,3.8078,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
34,drone_7,6.2584,9.0429,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
34,drone_9,9.4799,3.0426,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
35,drone_0,9.3056,9.3072,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
35,drone_1,7.6680,10.1189,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
35,drone_2,6.2248,6.9117,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
35,drone_3,8.7850,8.4964,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
35,drone_4,5.4908,9.9307,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
35,drone_5,11.0979,4.4384,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
35,drone_6,11.5986,3.8898,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
35,drone_7,6.3856,9.1972,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
35,drone_9,9.6462,2.9582,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
36,drone_0,9.4858,9.3939,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
36,drone_1,7.8513,10.1989,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
36,drone_2,6.2943,7.0992,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
36,drone_3,8.9822,8.5295,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
36,drone_4,5.5343,10.1259,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
36,drone_5,11.2699,4.5404,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
36,drone_6,11.7773,3.9797,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
36,drone_7,6.5355,9.3297,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
36,drone_9,9.8358,2.8946,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
37,drone_0,9.6644,9.4840,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
37,drone_1,8.0370,10.2732,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
37,drone_2,6.3717,7.2836,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
37,drone_3,9.1797,8.5608,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
37,drone_4,5.6011,10.3144,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
37,drone_5,11.4338,4.6550,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
37,drone_6,11.9565,4.0686,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
