Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7786,3.1190,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
15,drone_0,3.6304,3.8680,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
15,drone_1,4.0086,6.2225,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
15,drone_2,5.4584,6.4233,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
15,drone_3,5.8836,5.3163,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
15,drone_4,5.1183,3.0208,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
15,drone_5,3.0820,6.0899,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
15,drone_8,7.1748,4.8241,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
15,drone_9,6.9691,3.1799,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
16,drone_0,3.8100,3.9559,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
16,drone_1,4.1464,6.3674,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
16,drone_2,5.6192,6.5421,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
16,drone_3,6.0463,5.4325,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
16,drone_4,5.3015,3.1010,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
16,drone_5,3.2085,6.2448,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
16,drone_8,7.3449,4.9293,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
16,drone_9,7.1592,3.2423,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
17,drone_0,3.9891,4.0448,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
17,drone_1,4.2853,6.5113,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
17,drone_2,5.7806,6.6602,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
17,drone_3,6.2087,5.5492,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
17,drone_4,5.4780,3.1952,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
17,drone_5,3.3365,6.3985,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
17,drone_8,7.5159,5.0331,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
17,drone_9,7.3488,3.3058,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
18,drone_0,4.1669,4.1364,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
18,drone_1,4.4267,6.6528,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
18,drone_2,5.9422,6.7781,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
18,drone_3,6.3709,5.6662,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
18,drone_4,5.6478,3.3008,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
18,drone_5,3.4668,6.5502,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
18,drone_8,7.6953,5.1215,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
18,drone_9,7.5382,3.3702,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
19,drone_0,4.3435,4.2305,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
19,drone_1,4.5702,6.7921,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
19,drone_2,6.1036,6.8962,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
19,drone_3,6.5365,5.7784,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
19,drone_4,5.8212,3.4004,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
19,drone_5,3.6022,6.6974,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
19,drone_8,7.8798,5.1988,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
19,drone_9,7.7256,3.4399,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
20,drone_0,4.5189,4.3264,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
20,drone_1,4.7155,6.9295,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
20,drone_2,6.2651,7.0142,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
20,drone_3,6.7069,5.8831,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
20,drone_4,5.9973,3.4953,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
20,drone_5,3.7415,6.8409,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
20,drone_8,8.0658,5.2721,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
20,drone_9,7.9118,3.5129,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
21,drone_0,4.6935,4.4241,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
21,drone_1,4.8626,7.0650,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
21,drone_2,6.4220,7.1382,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
21,drone_3,6.8777,5.9872,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
21,drone_4,6.1754,3.5863,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
21,drone_5,3.8838,6.9815,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
21,drone_8,8.2532,5.3420,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
21,drone_9,8.0972,3.5879,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
22,drone_0,4.8672,4.5232,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
22,drone_1,5.0113,7.1988,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
22,drone_2,6.5792,7.2618,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
22,drone_3,7.0486,6.0911,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
22,drone_4,6.3551,3.6741,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
22,drone_5,4.0283,7.1197,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
22,drone_8,8.4416,5.4091,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
22,drone_9,8.2832,3.6614,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
23,drone_0,5.0402,4.6236,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
23,drone_1,5.1683,7.3227,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
23,drone_2,6.7354,7.3868,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
23,drone_3,7.2121,6.2062,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
23,drone_4,6.5361,3.7593,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
23,drone_5,4.1745,7.2562,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
23,drone_8,8.6314,5.4723,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
23,drone_9,8.4717,3.7282,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
24,drone_0,5.2126,4.7250,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
24,drone_1,5.3315,7.4384,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
24,drone_2,6.8907,7.5128,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
24,drone_3,7.3694,6.3298,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
24,drone_4,6.7180,3.8424,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
24,drone_5,4.3220,7.3913,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
24,drone_8,8.8221,5.5324,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
24,drone_9,8.6619,3.7901,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
25,drone_0,5.3846,4.8270,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
25,drone_1,5.5008,7.5447,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
25,drone_2,7.0456,7.6394,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
25,drone_3,7.5215,6.4596,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
25,drone_4,6.9007,3.9238,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
25,drone_5,4.4676,7.5284,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
25,drone_8,9.0170,5.5775,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
25,drone_9,8.8532,3.8485,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
26,drone_0,5.5531,4.9347,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
26,drone_1,5.6737,7.6454,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
26,drone_2,7.2000,7.7665,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
26,drone_3,7.6668,6.5970,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
26,drone_4,7.0840,4.0036,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
26,drone_5,4.6120,7.6668,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
26,drone_8,9.2144,5.6098,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
26,drone_9,9.0453,3.9042,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
27,drone_0,5.7189,5.0465,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
27,drone_1,5.8489,7.7417,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
27,drone_2,7.3538,7.8943,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
27,drone_3,7.8066,6.7401,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
27,drone_4,7.2623,4.0943,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
27,drone_5,4.7556,7.8060,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
27,drone_8,9.4132,5.6316,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
27,drone_9,9.2380,3.9578,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
28,drone_0,5.8825,5.1616,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
28,drone_1,6.0258,7.8351,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
28,drone_2,7.5091,8.0203,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
28,drone_3,7.9416,6.8876,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
28,drone_4,7.4358,4.1938,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
28,drone_5,4.9068,7.9369,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
28,drone_8,9.6122,5.6518,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
28,drone_9,9.4311,4.0100,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
29,drone_0,6.0444,5.2790,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
29,drone_1,6.2061,7.9216,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
29,drone_2,7.6653,8.1452,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
29,drone_3,8.0726,7.0387,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
29,drone_4,7.6049,4.3005,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
29,drone_5,5.0680,8.0553,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
29,drone_8,9.8121,5.6532,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
29,drone_9,9.6245,4.0608,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
30,drone_0,6.2052,5.3979,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
30,drone_1,6.3889,8.0027,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
