Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,10.5715,4.7238,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
33,drone_0,6.0726,6.0187,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
33,drone_1,10.2585,4.4721,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
33,drone_2,8.2514,4.4350,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
33,drone_3,10.3896,3.8925,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
33,drone_4,6.5192,9.1425,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
33,drone_5,8.4554,5.4094,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
33,drone_6,4.6409,8.9537,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
33,drone_7,6.0960,9.8574,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
33,drone_8,6.9335,8.9149,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
33,drone_9,10.7689,4.6914,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
34,drone_0,6.1211,6.1075,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
34,drone_1,10.4580,4.4580,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
34,drone_2,8.4484,4.4008,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
34,drone_3,10.5894,3.8838,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
34,drone_4,6.6352,9.3053,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
34,drone_5,8.6504,5.3647,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
34,drone_6,4.7142,9.1398,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
34,drone_7,6.2074,10.0235,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
34,drone_8,7.0477,9.0791,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
34,drone_9,10.9672,4.6656,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
35,drone_0,6.1670,6.1929,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
35,drone_1,10.6579,4.4515,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
35,drone_2,8.6426,4.3529,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
35,drone_3,10.7889,3.8696,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
35,drone_4,6.7506,9.4687,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
35,drone_5,8.8429,5.3106,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
35,drone_6,4.7827,9.3277,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
35,drone_7,6.3206,10.1883,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
35,drone_8,7.1617,9.2434,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
35,drone_9,11.1662,4.6459,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
36,drone_0,6.2066,6.2725,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
36,drone_1,10.8578,4.4586,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
36,drone_2,8.8198,4.2871,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
36,drone_3,10.9881,3.8516,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
36,drone_4,6.8624,9.6346,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
36,drone_5,9.0272,5.2501,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
36,drone_6,4.8480,9.5167,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
36,drone_7,6.4346,10.3527,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
36,drone_8,7.2878,9.3987,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
36,drone_9,11.3657,4.6319,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
37,drone_0,6.2399,6.3449,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
37,drone_1,11.0457,4.4660,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
37,drone_2,8.9797,4.2100,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
37,drone_3,11.1871,3.8314,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
37,drone_4,6.9731,9.8011,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
37,drone_5,9.2062,5.1837,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
37,drone_6,4.9113,9.7064,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
37,drone_7,6.5485,10.5171,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
37,drone_8,7.4205,9.5483,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
37,drone_9,11.5656,4.6250,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
38,drone_0,6.2669,6.4084,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
38,drone_1,11.2205,4.4741,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
38,drone_2,9.1185,4.1263,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
38,drone_3,11.3859,3.8102,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
38,drone_4,7.0800,9.9702,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
38,drone_5,9.3716,5.1093,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
38,drone_6,4.9772,9.8953,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
38,drone_7,6.6650,10.6797,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
38,drone_8,7.5565,9.6949,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
38,drone_9,11.7656,4.6234,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
39,drone_0,6.2874,6.4623,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
39,drone_1,11.3789,4.4816,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
39,drone_2,9.2309,4.0391,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
39,drone_3,11.5848,3.7887,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
39,drone_4,7.1836,10.1412,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
39,drone_5,9.5225,5.0239,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
39,drone_6,5.0443,10.0837,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
39,drone_7,6.7802,10.8432,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
39,drone_8,7.6948,9.8394,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
39,drone_9,11.9655,4.6290,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
40,drone_0,6.2987,6.5053,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
40,drone_1,11.5195,4.4911,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
40,drone_2,9.3328,3.9436,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
40,drone_3,11.7836,3.7675,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
40,drone_4,7.2954,10.3070,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
40,drone_5,9.6883,4.9537,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
40,drone_6,5.1268,10.2658,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
40,drone_7,6.8930,11.0083,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
40,drone_8,7.8337,9.9833,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
40,drone_9,12.1650,4.6433,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
41,drone_0,6.3022,6.5374,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
41,drone_1,11.6864,4.5115,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
41,drone_2,9.4634,3.8657,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
41,drone_3,11.9826,3.7472,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
41,drone_4,7.4178,10.4652,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
41,drone_5,9.8675,4.8973,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
41,drone_6,5.2201,10.4427,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
41,drone_7,7.0042,11.1745,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
41,drone_8,7.9698,10.1299,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
41,drone_9,12.3638,4.6653,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
42,drone_0,6.2967,6.5650,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
42,drone_1,11.8785,4.5404,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
42,drone_2,9.5898,3.7793,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
42,drone_3,12.1817,3.7283,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
42,drone_4,7.5391,10.6243,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
42,drone_5,10.0619,4.8502,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
42,drone_6,5.3212,10.6153,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
42,drone_7,7.1187,11.3386,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
42,drone_8,8.1028,10.2792,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
42,drone_9,12.5617,4.6942,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
43,drone_0,6.2849,6.5889,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
43,drone_1,12.0759,4.5726,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
43,drone_2,9.7108,3.6872,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
43,drone_3,12.3810,3.7115,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
43,drone_4,7.6598,10.7837,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
43,drone_5,10.2609,4.8304,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
43,drone_6,5.4277,10.7846,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
43,drone_7,7.2357,11.5007,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
43,drone_8,8.2326,10.4314,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
43,drone_9,12.7589,4.7278,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
44,drone_0,6.2685,6.6099,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
44,drone_1,12.2730,4.6066,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
44,drone_2,9.8283,3.5950,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
44,drone_3,12.5810,3.7113,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
44,drone_4,7.7804,10.9433,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
44,drone_5,10.4609,4.8283,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
44,drone_6,5.5370,10.9521,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
44,drone_7,7.3534,11.6624,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
44,drone_8,8.3556,10.5891,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
44,drone_9,12.9553,4.7654,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
45,drone_0,6.2397,6.6234,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
45,drone_1,12.4694,4.6441,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
