Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.9506,3.4773,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
15,drone_0,5.3408,4.9974,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
15,drone_1,4.0785,5.5412,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
15,drone_2,5.1081,2.7653,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
15,drone_3,7.3856,6.0919,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
15,drone_4,7.1677,4.4793,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
15,drone_5,6.9331,2.9621,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
15,drone_8,4.0261,6.6215,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
15,drone_9,6.1266,3.5723,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
16,drone_0,5.4775,5.1403,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
16,drone_1,4.2168,5.6857,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
16,drone_2,5.2898,2.8488,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
16,drone_3,7.5361,6.2235,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
16,drone_4,7.3676,4.4736,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
16,drone_5,7.1299,2.9978,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
16,drone_8,4.1670,6.7635,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
16,drone_9,6.3022,3.6681,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
17,drone_0,5.6202,5.2737,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
17,drone_1,4.3695,5.8148,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
17,drone_2,5.4605,2.9531,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
17,drone_3,7.6829,6.3594,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
17,drone_4,7.5674,4.4659,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
17,drone_5,7.3277,3.0275,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
17,drone_8,4.2927,6.9190,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
17,drone_9,6.4772,3.7648,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
18,drone_0,5.7713,5.3947,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
18,drone_1,4.5331,5.9298,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
18,drone_2,5.6205,3.0730,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
18,drone_3,7.8240,6.5011,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
18,drone_4,7.7673,4.4596,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
18,drone_5,7.5261,3.0527,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
18,drone_8,4.4034,7.0856,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
18,drone_9,6.6418,3.8784,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
19,drone_0,5.9302,5.5026,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
19,drone_1,4.7049,6.0323,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
19,drone_2,5.7715,3.2042,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
19,drone_3,7.9585,6.6491,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
19,drone_4,7.9673,4.4650,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
19,drone_5,7.7248,3.0751,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
19,drone_8,4.4951,7.2634,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
19,drone_9,6.7966,4.0051,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
20,drone_0,6.0964,5.5966,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
20,drone_1,4.8823,6.1246,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
20,drone_2,5.9149,3.3436,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
20,drone_3,8.0881,6.8014,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
20,drone_4,8.1671,4.4738,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
20,drone_5,7.9241,3.0924,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
20,drone_8,4.5685,7.4417,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
20,drone_9,6.9407,4.1437,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
21,drone_0,6.2646,5.7049,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
21,drone_1,5.0481,6.2138,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
21,drone_2,6.0457,3.4949,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
21,drone_3,8.2142,6.9567,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
21,drone_4,8.3664,4.4867,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
21,drone_5,8.1236,3.1056,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
21,drone_9,7.0861,4.2811,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
22,drone_0,6.4295,5.8180,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
22,drone_1,5.2025,6.2950,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
22,drone_2,6.1671,3.6538,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
22,drone_3,8.3315,7.1187,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
22,drone_4,8.5642,4.4965,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
22,drone_5,8.3235,3.1115,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
22,drone_9,7.2234,4.4266,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
23,drone_0,6.5902,5.9371,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
23,drone_1,5.3464,6.3671,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
23,drone_2,6.2709,3.8172,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
23,drone_3,8.4445,7.2837,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
23,drone_4,8.7642,4.4935,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
23,drone_5,8.5235,3.1148,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
23,drone_9,7.3542,4.5778,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
24,drone_0,6.7470,6.0612,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
24,drone_1,5.4864,6.4147,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
24,drone_2,6.3580,3.9828,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
24,drone_3,8.5558,7.4499,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
24,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
24,drone_5,8.7235,3.1167,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
24,drone_9,7.4692,4.7414,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
25,drone_0,6.9005,6.1894,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
25,drone_1,5.6220,6.4382,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
25,drone_2,6.4295,4.1487,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
25,drone_3,8.6636,7.6183,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
25,drone_5,8.9235,3.1187,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
25,drone_9,7.5745,4.9115,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
26,drone_0,7.0443,6.3284,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
26,drone_1,5.7494,6.4422,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
26,drone_2,6.4834,4.3150,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
26,drone_3,8.7760,7.7837,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
26,drone_5,9.1235,3.1191,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
26,drone_9,7.6707,5.0868,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
27,drone_0,7.1804,6.4750,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
27,drone_1,5.9087,6.4457,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
27,drone_2,6.5204,4.4805,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
27,drone_3,8.8917,7.9469,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
27,drone_5,9.3232,3.1293,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
27,drone_9,7.7584,5.2666,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
28,drone_0,7.3147,6.6232,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
28,drone_1,6.1052,6.4693,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
28,drone_2,6.5419,4.6446,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
28,drone_3,9.0074,8.1100,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
28,drone_5,9.5225,3.1463,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
28,drone_9,7.8385,5.4499,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
29,drone_0,7.4483,6.7720,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
29,drone_1,6.3023,6.5033,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
29,drone_2,6.5899,4.7844,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
29,drone_3,9.1237,8.2727,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
29,drone_5,9.7213,3.1682,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
29,drone_9,7.9091,5.6370,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
30,drone_0,7.5765,6.9255,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
30,drone_1,6.4934,6.5622,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
30,drone_2,6.6647,4.8990,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
30,drone_3,9.2502,8.4276,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
30,drone_5,9.9197,3.1934,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
30,drone_9,7.9740,5.8074,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
31,drone_0,7.7007,7.0823,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
31,drone_1,6.6785,6.6378,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
31,drone_2,6.7600,4.9835,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
31,drone_3,9.3840,8.5763,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
31,drone_5,10.1187,3.2140,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
31,drone_9,8.0535,5.9441,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
32,drone_0,7.8221,7.2412,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
32,drone_1,6.8571,6.7278,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
32,drone_2,6.8747,5.0399,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
