Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,7.7019,5.1216,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
28,drone_1,5.5440,4.5286,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
28,drone_2,8.8442,7.5509,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
28,drone_3,5.3282,6.7815,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
28,drone_4,8.2783,6.2317,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
28,drone_5,7.1831,8.3592,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
28,drone_6,5.3487,8.3728,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
28,drone_7,7.6117,3.1196,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
28,drone_8,5.9425,5.6873,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
28,drone_9,8.8998,4.5667,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
29,drone_0,7.8836,5.2052,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
29,drone_1,5.7030,4.6492,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
29,drone_2,8.9827,7.6952,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
29,drone_3,5.4647,6.9276,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
29,drone_4,8.4452,6.3419,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
29,drone_5,7.3410,8.4819,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
29,drone_6,5.4964,8.5077,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
29,drone_7,7.8025,3.1793,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
29,drone_8,6.0983,5.8128,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
29,drone_9,9.0594,4.6871,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
30,drone_0,8.0558,5.3070,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
30,drone_1,5.8544,4.7774,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
30,drone_2,9.1251,7.8357,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
30,drone_3,5.6008,7.0742,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
30,drone_4,8.6109,6.4538,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
30,drone_5,7.5000,8.6033,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
30,drone_6,5.6457,8.6407,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
30,drone_7,7.9946,3.2350,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
30,drone_8,6.2540,5.9383,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
30,drone_9,9.2157,4.8120,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
31,drone_0,8.2183,5.4235,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
31,drone_1,5.9978,4.9121,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
31,drone_2,9.2703,7.9732,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
31,drone_3,5.7362,7.2213,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
31,drone_4,8.7754,6.5675,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
31,drone_5,7.6595,8.7240,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
31,drone_6,5.7959,8.7728,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
31,drone_7,8.1874,3.2884,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
31,drone_8,6.4094,6.0642,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
31,drone_9,9.3682,4.9414,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
32,drone_0,8.3718,5.5517,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
32,drone_1,6.1328,5.0520,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
32,drone_2,9.4176,8.1085,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
32,drone_3,5.8711,7.3690,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
32,drone_4,8.9388,6.6829,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
32,drone_5,7.8189,8.8448,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
32,drone_6,5.9462,8.9048,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
32,drone_7,8.3770,3.3520,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
32,drone_8,6.5643,6.1907,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
32,drone_9,9.5090,5.0834,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
33,drone_0,8.5187,5.6875,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
33,drone_1,6.2734,5.1942,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
33,drone_2,9.5662,8.2424,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
33,drone_3,5.9953,7.5258,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
33,drone_4,9.1014,6.7993,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
33,drone_5,7.9798,8.9635,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
33,drone_6,6.0982,9.0348,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
33,drone_7,8.5636,3.4240,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
33,drone_8,6.7183,6.3183,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
33,drone_9,9.6348,5.2389,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
34,drone_0,8.6592,5.8298,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
34,drone_1,6.4151,5.3353,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
34,drone_2,9.7154,8.3755,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
34,drone_3,6.1045,7.6933,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
34,drone_4,9.2620,6.9186,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
34,drone_5,8.1414,9.0814,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
34,drone_6,6.2482,9.1670,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
34,drone_7,8.7474,3.5027,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
34,drone_8,6.8711,6.4473,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
34,drone_9,9.7448,5.4059,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
35,drone_0,8.7935,5.9780,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
35,drone_1,6.5435,5.4752,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
35,drone_2,9.8647,8.5086,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
35,drone_3,6.2002,7.8689,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
35,drone_4,9.4202,7.0409,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
35,drone_5,8.3083,9.1916,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
35,drone_6,6.3960,9.3017,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
35,drone_7,8.9290,3.5866,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
35,drone_8,7.0217,6.5789,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
35,drone_9,9.8385,5.5826,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
36,drone_0,8.9425,6.1114,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
36,drone_1,6.6583,5.6135,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
36,drone_2,10.0158,8.6396,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
36,drone_3,6.3065,8.0384,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
36,drone_4,9.5762,7.1661,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
36,drone_5,8.4806,9.2931,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
36,drone_6,6.5417,9.4387,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
36,drone_7,9.1058,3.6801,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
36,drone_8,7.1700,6.7131,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
36,drone_9,9.9185,5.7659,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
37,drone_0,9.0933,6.2428,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
37,drone_1,6.7597,5.7495,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
37,drone_2,10.1681,8.7692,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
37,drone_3,6.4211,8.2023,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
37,drone_4,9.7307,7.2931,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
37,drone_5,8.6561,9.3890,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
37,drone_6,6.6929,9.5696,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
37,drone_7,9.2788,3.7805,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
37,drone_8,7.3167,6.8491,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
37,drone_9,9.9918,5.9520,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
38,drone_0,9.2303,6.3884,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
38,drone_1,6.8760,5.8752,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
38,drone_2,10.3210,8.8982,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
38,drone_3,6.5424,8.3613,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
38,drone_4,9.8843,7.4211,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
38,drone_5,8.8334,9.4815,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
38,drone_6,6.8488,9.6950,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
38,drone_7,9.4438,3.8695,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
38,drone_8,7.4653,6.9829,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
38,drone_9,10.0623,6.1392,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
39,drone_0,9.3534,6.5461,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
39,drone_1,6.9774,6.0027,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
39,drone_2,10.4752,9.0255,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
39,drone_3,6.6642,8.5200,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
39,drone_4,10.0370,7.5503,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
39,drone_5,9.0123,9.5711,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
39,drone_6,7.0059,9.8187,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
39,drone_7,9.5999,3.9459,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
39,drone_8,7.6149,7.1157,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
39,drone_9,10.1403,6.3233,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
40,drone_0,9.4630,6.7134,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
40,drone_1,7.0638,6.1317,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
40,drone_2,10.6304,9.1517,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
