Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_0,11.2921,8.8883,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
54,drone_4,7.8303,11.5366,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
54,drone_6,9.6370,13.1620,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
54,drone_9,11.5542,7.2556,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
55,drone_0,11.4921,8.8888,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
55,drone_4,7.9262,11.7121,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
55,drone_6,9.7467,13.3292,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
55,drone_9,11.6595,7.4075,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
56,drone_0,11.6921,8.8891,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
56,drone_4,8.0285,11.8839,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
56,drone_6,9.8609,13.4934,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
56,drone_9,11.7927,7.5566,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
57,drone_0,11.8921,8.8907,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
57,drone_4,8.1358,12.0527,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
57,drone_6,9.9784,13.6553,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
57,drone_9,11.9395,7.6925,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
58,drone_0,12.0921,8.8937,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
58,drone_4,8.2503,12.2167,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
58,drone_6,10.1010,13.8133,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
58,drone_9,12.0926,7.8211,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
59,drone_0,12.2916,8.9072,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
59,drone_4,8.3682,12.3783,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
59,drone_6,10.2283,13.9675,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
59,drone_9,12.2531,7.9405,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
60,drone_0,12.4905,8.9285,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
60,drone_4,8.4894,12.5374,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
60,drone_6,10.3586,14.1192,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
60,drone_9,12.4189,8.0523,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
61,drone_0,12.6888,8.9545,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
61,drone_4,8.6054,12.7003,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
61,drone_6,10.4921,14.2682,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
61,drone_9,12.5889,8.1577,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
62,drone_0,12.8867,8.9834,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
62,drone_4,8.7247,12.8608,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
62,drone_6,10.6329,14.4103,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
62,drone_9,12.7598,8.2616,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
63,drone_0,13.0833,9.0199,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
63,drone_4,8.8469,13.0191,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
63,drone_6,10.7806,14.5450,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
63,drone_9,12.9367,8.3548,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
64,drone_0,13.2810,9.0506,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
64,drone_4,8.9721,13.1750,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
64,drone_6,10.9344,14.6730,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
64,drone_9,13.1173,8.4407,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
65,drone_0,13.4801,9.0689,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
65,drone_4,9.1040,13.3254,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
65,drone_6,11.0921,14.7959,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
65,drone_9,13.3004,8.5212,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
66,drone_0,13.6800,9.0747,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
66,drone_4,9.2398,13.4722,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
66,drone_6,11.2532,14.9144,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
66,drone_9,13.4854,8.5973,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
67,drone_0,13.8800,9.0703,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
67,drone_4,9.3834,13.6114,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
67,drone_6,11.4169,15.0294,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
67,drone_9,13.6707,8.6725,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
68,drone_0,14.0793,9.0539,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
68,drone_4,9.5317,13.7457,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
68,drone_6,11.5852,15.1375,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
68,drone_9,13.8629,8.7277,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
69,drone_0,14.2782,9.0331,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
69,drone_4,9.6838,13.8755,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
69,drone_6,11.7570,15.2398,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
69,drone_9,14.0594,8.7650,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
70,drone_0,14.4758,9.0019,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
70,drone_4,9.8394,14.0012,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
70,drone_6,11.9316,15.3374,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
70,drone_9,14.2582,8.7867,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
71,drone_0,14.6740,8.9749,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
71,drone_4,9.9980,14.1230,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
71,drone_6,12.1084,15.4307,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
71,drone_9,14.4286,8.7944,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
72,drone_0,14.8726,8.9517,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
72,drone_4,10.1597,14.2408,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
72,drone_6,12.2871,15.5205,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
72,drone_9,14.5693,8.7916,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
73,drone_0,15.0719,8.9348,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
73,drone_4,10.3294,14.3466,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
73,drone_6,12.4673,15.6074,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
73,drone_9,14.6841,8.7675,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
74,drone_0,15.2719,8.9385,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
74,drone_4,10.5025,14.4468,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
74,drone_6,12.6494,15.6901,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
74,drone_9,14.7711,8.7258,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
75,drone_0,15.4709,8.9584,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
75,drone_4,10.6778,14.5430,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
75,drone_6,12.8346,15.7656,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
75,drone_9,14.8832,8.6716,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
76,drone_0,15.6680,8.9920,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
76,drone_4,10.8550,14.6358,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
76,drone_6,13.0220,15.8354,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
76,drone_9,15.0236,8.6132,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
77,drone_0,15.8627,9.0380,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
77,drone_4,11.0336,14.7257,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
77,drone_6,13.2110,15.9009,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
77,drone_9,15.1820,8.6036,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
78,drone_0,16.0495,9.1094,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
78,drone_4,11.2136,14.8129,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
78,drone_6,13.4011,15.9630,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
78,drone_9,15.3742,8.6399,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
79,drone_0,16.2274,9.2007,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
79,drone_4,11.3948,14.8977,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
79,drone_6,13.5920,16.0226,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
79,drone_9,15.5650,8.6998,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
80,drone_0,16.3961,9.3081,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
80,drone_4,11.5765,14.9812,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
80,drone_6,13.7833,16.0811,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
80,drone_9,15.7620,8.7346,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
81,drone_0,16.5556,9.4288,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
81,drone_4,11.7609,15.0586,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
81,drone_6,13.9748,16.1388,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
81,drone_9,15.9611,8.7531,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
82,drone_0,16.7027,9.5643,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
82,drone_4,11.9471,15.1315,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
82,drone_6,14.1664,16.1960,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
82,drone_9,16.1561,8.7979,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
83,drone_0,16.8365,9.7129,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
83,drone_4,12.1346,15.2012,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
83,drone_6,14.3580,16.2535,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
83,drone_9,16.3444,8.8652,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
84,drone_0,16.9555,9.8737,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
84,drone_4,12.3228,15.2689,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
84,drone_6,14.5494,16.3113,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
