Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,4.7623,6.3560,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
15,drone_3,5.7560,3.1604,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
15,drone_6,3.5113,7.1225,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
15,drone_7,6.5033,4.2975,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
15,drone_8,3.8946,4.1072,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
15,drone_9,4.1804,5.1705,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
16,drone_0,4.5350,7.5957,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
16,drone_2,4.9465,6.4174,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
16,drone_3,5.9498,3.2100,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
16,drone_6,3.5611,7.3162,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
16,drone_7,6.6902,4.2265,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
16,drone_8,4.0589,4.2213,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
16,drone_9,4.3408,5.2900,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
17,drone_0,4.5342,7.7957,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
17,drone_2,5.1427,6.4560,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
17,drone_3,6.1443,3.2566,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
17,drone_6,3.6102,7.5100,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
17,drone_7,6.8699,4.1386,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
17,drone_8,4.2191,4.3330,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
17,drone_9,4.4926,5.4191,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
18,drone_0,4.5258,7.9955,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
18,drone_2,5.3286,6.4797,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
18,drone_3,6.3408,3.2939,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
18,drone_6,3.6568,7.7045,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
18,drone_7,7.0444,4.0409,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
18,drone_8,4.3704,4.4501,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
18,drone_9,4.6340,5.5564,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
19,drone_0,4.5285,8.1955,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
19,drone_2,5.5015,6.4884,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
19,drone_3,6.5388,3.3222,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
19,drone_6,3.7005,7.8997,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
19,drone_7,7.2152,3.9368,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
19,drone_8,4.5158,4.5775,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
19,drone_9,4.7631,5.6993,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
20,drone_0,4.5362,8.3954,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
20,drone_2,5.6651,6.4778,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
20,drone_3,6.7377,3.3427,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
20,drone_6,3.7424,8.0953,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
20,drone_7,7.3785,3.8214,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
20,drone_8,4.6535,4.7132,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
20,drone_9,4.8773,5.8447,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
21,drone_0,4.5692,8.5926,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
21,drone_2,5.8152,6.4450,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
21,drone_3,6.9372,3.3564,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
21,drone_6,3.7815,8.2914,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
21,drone_7,7.5449,3.7104,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
21,drone_8,4.7812,4.8537,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
21,drone_9,4.9752,5.9916,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
22,drone_0,4.6192,8.7863,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
22,drone_2,5.9447,6.3916,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
22,drone_3,7.1372,3.3564,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
22,drone_6,3.8159,8.4884,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
22,drone_7,7.7095,3.5968,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
22,drone_8,4.8976,4.9972,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
22,drone_9,5.0598,6.1300,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
23,drone_0,4.6799,8.9769,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
23,drone_2,6.0556,6.3039,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
23,drone_3,7.3369,3.3440,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
23,drone_6,3.8444,8.6864,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
23,drone_7,7.8737,3.4826,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
23,drone_8,5.0002,5.1428,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
23,drone_9,5.1277,6.2609,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
24,drone_0,4.7574,9.1613,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
24,drone_2,6.1627,6.1762,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
24,drone_3,7.5293,3.3236,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
24,drone_6,3.8686,8.8849,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
24,drone_7,8.0423,3.3750,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
24,drone_8,5.0872,5.2892,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
24,drone_9,5.1784,6.3814,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
25,drone_0,4.8461,9.3405,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
25,drone_2,6.2647,6.0086,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
25,drone_3,7.7125,3.2957,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
25,drone_6,3.8899,9.0838,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
25,drone_7,8.2154,3.2748,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
25,drone_8,5.1571,5.4352,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
25,drone_9,5.2078,6.4968,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
26,drone_0,4.9440,9.5149,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
26,drone_2,6.3480,5.8267,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
26,drone_3,7.8577,3.2593,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
26,drone_6,3.9310,9.2795,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
26,drone_7,8.3927,3.1823,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
26,drone_8,5.2076,5.5686,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
26,drone_9,5.2112,6.6145,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
27,drone_0,5.0494,9.6848,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
27,drone_2,6.4145,5.6381,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
27,drone_3,7.9664,3.2133,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
27,drone_6,3.9861,9.4718,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
27,drone_7,8.5763,3.1031,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
27,drone_8,5.2377,5.6895,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
27,drone_9,5.1879,6.7321,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
28,drone_0,5.1688,9.8453,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
28,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
28,drone_3,8.0372,3.1586,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
28,drone_6,4.0510,9.6610,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
28,drone_7,8.7652,3.0373,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
28,drone_8,5.2449,5.8023,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
28,drone_9,5.1365,6.8439,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
29,drone_0,5.2977,9.9983,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
29,drone_3,8.0734,3.0916,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
29,drone_6,4.1228,9.8476,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
29,drone_7,8.9599,2.9914,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
29,drone_8,5.2322,5.9019,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
29,drone_9,5.0590,6.9483,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
30,drone_0,5.4320,10.1464,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
30,drone_3,8.0746,3.0138,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
30,drone_6,4.2005,10.0319,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
30,drone_7,9.1578,2.9625,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
30,drone_8,5.1999,5.9873,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
30,drone_9,4.9535,7.0444,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
31,drone_0,5.5698,10.2914,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
31,drone_3,8.0444,2.9290,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
31,drone_6,4.2826,10.2143,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
31,drone_7,9.3572,2.9481,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
31,drone_8,5.1483,6.0585,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
31,drone_9,4.8186,7.1360,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
32,drone_0,5.7092,10.4348,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
32,drone_3,7.9956,2.8373,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
32,drone_6,4.3663,10.3959,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
32,drone_7,9.5572,2.9461,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
32,drone_8,5.0791,6.1150,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
32,drone_9,4.6605,7.2246,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
33,drone_0,5.8496,10.5772,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
33,drone_3,7.9300,2.7417,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
