Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_5,12.3130,8.4329,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
64,drone_6,15.0727,10.6411,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
64,drone_8,11.6702,10.2900,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
64,drone_9,14.3585,8.8341,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
65,drone_0,12.8016,9.9427,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
65,drone_2,11.0693,9.1451,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
65,drone_3,16.0968,5.5005,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
65,drone_4,15.8624,10.0434,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
65,drone_5,12.5127,8.4435,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
65,drone_6,15.2361,10.7564,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
65,drone_8,11.7398,10.1516,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
65,drone_9,14.5452,8.9058,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
66,drone_0,12.9995,9.9142,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
66,drone_2,11.2625,9.0936,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
66,drone_3,16.2531,5.6253,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
66,drone_4,16.0443,10.1265,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
66,drone_5,12.7112,8.4680,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
66,drone_6,15.3967,10.8756,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
66,drone_8,11.8032,10.0064,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
66,drone_9,14.7266,8.9900,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
67,drone_0,13.1995,9.9152,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
67,drone_2,11.4540,9.0358,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
67,drone_3,16.3995,5.7615,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
67,drone_4,16.2252,10.2119,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
67,drone_5,12.9077,8.5054,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
67,drone_6,15.5541,10.9989,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
67,drone_8,11.8609,9.8609,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
67,drone_9,14.9155,9.0558,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
68,drone_0,13.3980,9.9395,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
68,drone_2,11.6254,8.9689,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
68,drone_3,16.5417,5.9022,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
68,drone_4,16.4004,10.3084,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
68,drone_5,13.1024,8.5510,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
68,drone_6,15.7088,11.1257,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
68,drone_8,11.9208,9.7239,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
68,drone_9,15.1064,9.1152,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
69,drone_0,13.5934,9.9823,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
69,drone_2,11.7756,8.8942,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
69,drone_3,16.6782,6.0484,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
69,drone_4,16.5704,10.4137,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
69,drone_5,13.2927,8.6125,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
69,drone_6,15.8609,11.2556,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
69,drone_8,11.9834,9.5977,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
69,drone_9,15.2981,9.1723,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
70,drone_0,13.7848,10.0403,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
70,drone_2,11.9010,8.8057,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
70,drone_3,16.8098,6.1990,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
70,drone_4,16.7349,10.5275,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
70,drone_5,13.4786,8.6863,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
70,drone_6,16.0157,11.3822,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
70,drone_8,12.0483,9.4880,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
70,drone_9,15.4902,9.2282,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
71,drone_0,13.9723,10.1100,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
71,drone_2,12.0056,8.7031,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
71,drone_3,16.9390,6.3516,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
71,drone_4,16.8943,10.6483,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
71,drone_5,13.6602,8.7701,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
71,drone_6,16.1629,11.5175,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
71,drone_8,12.1142,9.3976,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
71,drone_9,15.6787,9.2948,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
72,drone_0,14.1598,10.1795,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
72,drone_2,12.0930,8.5925,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
72,drone_3,17.0651,6.5069,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
72,drone_4,17.0483,10.7759,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
72,drone_5,13.8375,8.8626,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
72,drone_6,16.3038,11.6595,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
72,drone_8,12.2124,9.3456,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
72,drone_9,15.8636,9.3711,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
73,drone_0,14.3511,10.2377,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
73,drone_2,12.1647,8.4782,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
73,drone_3,17.1876,6.6649,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
73,drone_4,17.1969,10.9097,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
73,drone_5,14.0112,8.9617,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
73,drone_6,16.4394,11.8066,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
73,drone_8,12.3022,9.3158,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
73,drone_9,16.0448,9.4557,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
74,drone_0,14.5374,10.3105,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
74,drone_2,12.2220,8.3636,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
74,drone_3,17.3093,6.8237,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
74,drone_4,17.3405,11.0489,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
74,drone_5,14.1842,9.0622,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
74,drone_6,16.5703,11.9578,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
74,drone_8,12.4166,9.3339,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
74,drone_9,16.2250,9.5425,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
75,drone_0,14.7198,10.3925,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
75,drone_2,12.2629,8.2551,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
75,drone_3,17.4293,6.9837,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
75,drone_4,17.4783,11.1939,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
75,drone_5,14.3560,9.1644,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
75,drone_6,16.6964,12.1130,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
75,drone_8,12.5549,9.3945,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
75,drone_9,16.4038,9.6321,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
76,drone_0,14.8945,10.4899,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
76,drone_2,12.2888,8.1566,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
76,drone_3,17.5461,7.1460,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
76,drone_4,17.6100,11.3444,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
76,drone_5,14.5268,9.2686,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
76,drone_6,16.8184,12.2715,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
76,drone_8,12.7164,9.4902,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
76,drone_9,16.5807,9.7255,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
77,drone_0,15.0619,10.5994,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
77,drone_2,12.3247,8.0834,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
77,drone_3,17.6591,7.3110,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
77,drone_4,17.7356,11.5000,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
77,drone_5,14.6984,9.3714,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
77,drone_6,16.9356,12.4335,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
77,drone_8,12.8825,9.6016,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
77,drone_9,16.7551,9.8233,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
78,drone_0,15.2259,10.7139,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
78,drone_2,12.3435,8.0242,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
78,drone_3,17.7679,7.4789,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
78,drone_4,17.8551,11.6604,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
78,drone_5,14.8695,9.4749,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
78,drone_6,17.0438,12.6018,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
78,drone_8,13.0447,9.7186,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
78,drone_9,16.9265,9.9265,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
79,drone_0,15.3864,10.8331,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
79,drone_2,12.3457,7.9836,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
79,drone_3,17.8719,7.6497,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
79,drone_4,17.9683,11.8253,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
79,drone_5,15.0396,9.5801,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
79,drone_6,17.1445,12.7746,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
79,drone_8,13.2046,9.8387,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
