Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,6.2381,5.3284,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
32,drone_0,9.9630,3.8370,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
32,drone_1,9.0523,4.7239,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
32,drone_2,5.4297,7.2540,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
32,drone_3,5.3415,9.1509,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
32,drone_4,6.5896,9.3692,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
32,drone_5,8.8817,3.2161,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
32,drone_8,7.8860,9.4832,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
32,drone_9,6.3489,5.4949,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
33,drone_0,10.1629,3.8437,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
33,drone_1,9.2521,4.7311,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
33,drone_2,5.4682,7.4470,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
33,drone_3,5.4591,9.3127,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
33,drone_4,6.7320,9.5096,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
33,drone_5,9.0812,3.2009,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
33,drone_8,8.0307,9.6213,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
33,drone_9,6.4561,5.6622,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
34,drone_0,10.3627,3.8535,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
34,drone_1,9.4520,4.7379,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
34,drone_2,5.5171,7.6409,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
34,drone_3,5.5769,9.4743,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
34,drone_4,6.8795,9.6448,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
34,drone_5,9.2806,3.1855,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
34,drone_8,8.1780,9.7565,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
34,drone_9,6.5721,5.7954,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
35,drone_0,10.5623,3.8653,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
35,drone_1,9.6503,4.7640,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
35,drone_2,5.5742,7.8326,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
35,drone_3,5.7042,9.6285,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
35,drone_4,7.0290,9.7776,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
35,drone_5,9.4800,3.1704,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
35,drone_8,8.3280,9.8889,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
35,drone_9,6.6680,5.9103,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
36,drone_0,10.7619,3.8780,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
36,drone_1,9.8458,4.8064,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
36,drone_2,5.6387,8.0219,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
36,drone_3,5.8395,9.7759,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
36,drone_4,7.1839,9.9041,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
36,drone_5,9.6794,3.1549,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
36,drone_8,8.4759,10.0234,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
36,drone_9,6.7390,6.0030,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
37,drone_0,10.9616,3.8901,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
37,drone_1,10.0425,4.8427,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
37,drone_2,5.7157,8.2065,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
37,drone_3,5.9772,9.9208,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
37,drone_4,7.3431,10.0252,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
37,drone_5,9.8790,3.1423,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
37,drone_8,8.6216,10.1604,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
37,drone_9,6.7831,6.0724,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
38,drone_0,11.1613,3.9009,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
38,drone_1,10.2352,4.8962,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
38,drone_2,5.8021,8.3869,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
38,drone_3,6.1167,10.0642,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
38,drone_4,7.5091,10.1367,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
38,drone_5,10.0788,3.1329,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
38,drone_8,8.7652,10.2997,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
38,drone_9,6.7979,6.1250,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
39,drone_0,11.3600,3.9231,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
39,drone_1,10.4264,4.9546,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
39,drone_2,5.9037,8.5591,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
39,drone_3,6.2674,10.1957,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
39,drone_4,7.6779,10.2439,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
39,drone_5,10.2787,3.1271,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
39,drone_8,8.9031,10.4446,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
39,drone_9,6.7779,6.1703,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
40,drone_0,11.5578,3.9532,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
40,drone_1,10.6237,4.9875,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
40,drone_2,6.0186,8.7228,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
40,drone_3,6.4235,10.3208,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
40,drone_4,7.8470,10.3508,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
40,drone_5,10.4787,3.1308,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
40,drone_8,9.0366,10.5935,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
40,drone_9,6.7251,6.2083,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
41,drone_0,11.7546,3.9886,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
41,drone_1,10.8235,4.9971,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
41,drone_2,6.1503,8.8733,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
41,drone_3,6.5805,10.4446,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
41,drone_4,8.0110,10.4652,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
41,drone_5,10.6783,3.1435,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
41,drone_8,9.1662,10.7458,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
41,drone_9,6.6390,6.2453,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
42,drone_0,11.9507,4.0278,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
42,drone_1,11.0232,4.9866,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
42,drone_2,6.2916,9.0149,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
42,drone_3,6.7398,10.5655,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
42,drone_4,8.1699,10.5867,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
42,drone_5,10.8760,3.1732,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
42,drone_8,9.2930,10.9005,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
42,drone_9,6.5234,6.2817,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
43,drone_0,12.1461,4.0706,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
43,drone_1,11.2223,4.9678,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
43,drone_2,6.4433,9.1452,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
43,drone_3,6.8963,10.6901,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
43,drone_4,8.3201,10.7187,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
43,drone_5,11.0739,3.2022,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
43,drone_8,9.4250,11.0508,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
43,drone_9,6.3854,6.3277,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
44,drone_0,12.3370,4.1302,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
44,drone_1,11.4208,4.9428,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
44,drone_2,6.5990,9.2707,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
44,drone_3,7.0502,10.8178,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
44,drone_4,8.4614,10.8603,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
44,drone_5,11.2725,3.2259,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
44,drone_8,9.5563,11.2016,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
44,drone_9,6.2327,6.3857,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
45,drone_0,12.5249,4.1988,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
45,drone_1,11.6203,4.9297,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
45,drone_2,6.7701,9.3742,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
45,drone_3,7.2057,10.9436,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
45,drone_4,8.5948,11.0093,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
45,drone_5,11.4716,3.2453,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
45,drone_8,9.6863,11.3536,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
45,drone_9,6.0873,6.4691,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
46,drone_0,12.7103,4.2739,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
46,drone_1,11.8203,4.9269,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
46,drone_2,6.9511,9.4594,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
46,drone_3,7.3578,11.0734,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
46,drone_4,8.7207,11.1647,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
46,drone_5,11.6709,3.2615,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
46,drone_8,9.8199,11.5024,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
46,drone_9,5.9316,6.5719,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
47,drone_0,12.8911,4.3593,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
47,drone_1,12.0193,4.9465,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
