Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.7290,2.4644,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
15,drone_0,7.0523,2.5681,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
15,drone_1,3.2468,5.0324,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
15,drone_2,6.6335,4.8779,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
15,drone_4,4.4743,6.2511,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
15,drone_6,7.5612,3.9533,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
15,drone_7,7.1697,3.2598,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
15,drone_8,4.8018,4.3938,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
15,drone_9,4.9225,2.5152,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
16,drone_0,7.2474,2.6122,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
16,drone_1,3.4031,5.1571,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
16,drone_2,6.8334,4.8720,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
16,drone_4,4.6067,6.3952,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
16,drone_6,7.7562,3.9980,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
16,drone_7,7.3648,3.3041,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
16,drone_8,4.9447,4.5337,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
16,drone_9,5.1155,2.5676,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
17,drone_0,7.4420,2.6586,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
17,drone_1,3.5564,5.2856,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
17,drone_2,7.0334,4.8719,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
17,drone_4,4.7401,6.5313,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
17,drone_6,7.9505,4.0452,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
17,drone_7,7.5595,3.3496,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
17,drone_8,5.0820,4.6792,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
17,drone_9,5.3081,2.6214,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
18,drone_0,7.6367,2.7043,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
18,drone_1,3.7060,5.4183,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
18,drone_2,7.2333,4.8757,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
18,drone_4,4.8740,6.6662,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
18,drone_6,8.1444,4.0943,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
18,drone_7,7.7541,3.3960,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
18,drone_8,5.2177,4.8261,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
18,drone_9,5.5004,2.6764,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
19,drone_0,7.8315,2.7495,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
19,drone_1,3.8522,5.5548,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
19,drone_2,7.4332,4.8822,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
19,drone_4,5.0093,6.7874,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
19,drone_6,8.3367,4.1492,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
19,drone_7,7.9491,3.4401,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
19,drone_8,5.3525,4.9738,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
19,drone_9,5.6924,2.7326,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
20,drone_0,8.0264,2.7942,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
20,drone_1,3.9951,5.6947,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
20,drone_2,7.6324,4.9008,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
20,drone_4,5.1479,6.8960,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
20,drone_6,8.5270,4.2108,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
20,drone_7,8.1446,3.4823,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
20,drone_8,5.4861,5.1226,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
20,drone_9,5.8840,2.7899,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
21,drone_0,8.2215,2.8383,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
21,drone_1,4.1349,5.8378,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
21,drone_2,7.8303,4.9291,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
21,drone_4,5.2882,6.9895,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
21,drone_6,8.7142,4.2812,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
21,drone_7,8.3409,3.5207,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
21,drone_8,5.6174,5.2720,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
21,drone_9,6.0754,2.8480,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
22,drone_0,8.4170,2.8806,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
22,drone_1,4.2709,5.9844,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
22,drone_2,8.0269,4.9663,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
22,drone_4,5.4284,7.0602,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
22,drone_6,8.8994,4.3568,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
22,drone_7,8.5376,3.5567,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
22,drone_8,5.7426,5.4215,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
22,drone_9,6.2665,2.9068,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
23,drone_0,8.6128,2.9211,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
23,drone_1,4.4042,6.1335,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
23,drone_2,8.2221,5.0095,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
23,drone_4,5.5669,7.1088,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
23,drone_6,9.0834,4.4351,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
23,drone_7,8.7346,3.5915,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
23,drone_8,5.8852,5.5519,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
23,drone_9,6.4575,2.9661,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
24,drone_0,8.8088,2.9611,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
24,drone_1,4.5350,6.2644,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
24,drone_2,8.4154,5.0611,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
24,drone_4,5.7079,7.1363,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
24,drone_6,9.2665,4.5155,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
24,drone_7,8.9322,3.6225,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
24,drone_8,6.0418,5.6606,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
24,drone_9,6.6487,3.0249,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
25,drone_0,9.0067,2.9900,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
25,drone_1,4.6622,6.3759,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
25,drone_2,8.6048,5.1253,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
25,drone_4,5.8526,7.1469,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
25,drone_6,9.4519,4.5905,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
25,drone_7,9.1300,3.6517,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
25,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
25,drone_9,6.8403,3.0822,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
26,drone_0,9.2057,3.0095,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
26,drone_1,4.7864,6.4637,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
26,drone_2,8.7912,5.1979,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
26,drone_4,6.0166,7.1271,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
26,drone_6,9.6393,4.6603,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
26,drone_7,9.3271,3.6858,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
26,drone_9,7.0341,3.1314,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
27,drone_0,9.4044,3.0328,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
27,drone_1,4.9029,6.5267,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
27,drone_2,8.9727,5.2817,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
27,drone_4,6.1994,7.0809,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
27,drone_6,9.8267,4.7302,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
27,drone_7,9.5235,3.7238,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
27,drone_9,7.2298,3.1729,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
28,drone_0,9.6029,3.0573,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
28,drone_1,5.0027,6.5703,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
28,drone_2,9.1501,5.3740,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
28,drone_4,6.3886,7.0189,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
28,drone_6,10.0125,4.8044,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
28,drone_7,9.7193,3.7643,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
28,drone_9,7.4266,3.2088,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
29,drone_0,9.8013,3.0827,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
29,drone_1,5.0925,6.5783,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
29,drone_2,9.3245,5.4720,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
29,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
29,drone_6,10.1958,4.8842,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
29,drone_7,9.9148,3.8067,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
29,drone_9,7.6241,3.2401,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
30,drone_0,9.9996,3.1085,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
30,drone_1,5.1680,6.5504,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
30,drone_2,9.4980,5.5714,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
30,drone_6,10.3777,4.9675,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
30,drone_7,10.1099,3.8507,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
30,drone_9,7.8221,3.2680,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
