Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.2763,6.4066,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
12,drone_4,4.9098,5.1683,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
12,drone_5,4.0425,6.1493,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
12,drone_6,6.2455,5.3003,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
12,drone_7,5.7706,4.5186,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
12,drone_8,4.5395,2.9426,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
12,drone_9,3.5468,4.4901,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
13,drone_0,4.7047,5.8858,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
13,drone_1,6.7341,3.6168,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
13,drone_2,6.1734,2.6545,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
13,drone_3,3.3888,6.5719,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
13,drone_4,5.0715,5.2860,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
13,drone_5,4.1840,6.2906,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
13,drone_6,6.4097,5.4146,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
13,drone_7,5.9416,4.6224,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
13,drone_8,4.7260,3.0146,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
13,drone_9,3.6251,4.6742,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
14,drone_0,4.8389,6.0341,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
14,drone_1,6.9162,3.6997,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
14,drone_2,6.3644,2.7139,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
14,drone_3,3.5015,6.7372,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
14,drone_4,5.2332,5.4037,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
14,drone_5,4.3174,6.4396,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
14,drone_6,6.5741,5.5284,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
14,drone_7,6.1130,4.7254,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
14,drone_8,4.9125,3.0870,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
14,drone_9,3.7103,4.8551,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
15,drone_0,4.9761,6.1796,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
15,drone_1,7.0970,3.7852,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
15,drone_2,6.5549,2.7746,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
15,drone_3,3.6134,6.9029,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
15,drone_4,5.3948,5.5214,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
15,drone_5,4.4448,6.5938,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
15,drone_6,6.7386,5.6423,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
15,drone_7,6.2886,4.8211,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
15,drone_8,5.0985,3.1604,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
15,drone_9,3.8247,5.0192,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
16,drone_0,5.1154,6.3232,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
16,drone_1,7.2771,3.8720,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
16,drone_2,6.7453,2.8359,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
16,drone_3,3.7243,7.0693,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
16,drone_4,5.5485,5.6495,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
16,drone_5,4.5790,6.7420,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
16,drone_6,6.9033,5.7557,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
16,drone_7,6.4665,4.9126,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
16,drone_8,5.2842,3.2348,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
16,drone_9,3.9616,5.1650,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
17,drone_0,5.2560,6.4654,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
17,drone_1,7.4571,3.9592,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
17,drone_2,6.9356,2.8976,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
17,drone_3,3.8338,7.2367,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
17,drone_4,5.7042,5.7750,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
17,drone_5,4.7162,6.8876,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
17,drone_6,7.0684,5.8685,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
17,drone_7,6.6454,5.0020,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
17,drone_8,5.4695,3.3099,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
17,drone_9,4.1157,5.2924,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
18,drone_0,5.3984,6.6058,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
18,drone_1,7.6372,4.0462,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
18,drone_2,7.1257,2.9596,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
18,drone_3,3.9417,7.4051,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
18,drone_4,5.8624,5.8973,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
18,drone_5,4.8575,7.0291,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
18,drone_6,7.2331,5.9819,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
18,drone_7,6.8248,5.0903,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
18,drone_8,5.6547,3.3854,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
18,drone_9,4.2824,5.4030,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
19,drone_0,5.5420,6.7450,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
19,drone_1,7.8166,4.1347,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
19,drone_2,7.3164,3.0197,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
19,drone_3,4.0481,7.5744,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
19,drone_4,6.0234,6.0159,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
19,drone_5,5.0009,7.1685,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
19,drone_6,7.4050,6.0842,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
19,drone_7,7.0044,5.1783,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
19,drone_8,5.8399,3.4610,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
19,drone_9,4.4578,5.4992,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
20,drone_0,5.6866,6.8832,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
20,drone_1,7.9957,4.2237,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
20,drone_2,7.5077,3.0783,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
20,drone_3,4.1534,7.7444,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
20,drone_4,6.1872,6.1308,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
20,drone_5,5.1486,7.3034,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
20,drone_6,7.5813,6.1787,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
20,drone_7,7.1840,5.2663,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
20,drone_8,6.0253,3.5359,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
20,drone_9,4.6390,5.5837,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
21,drone_0,5.8377,7.0142,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
21,drone_1,8.1749,4.3124,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
21,drone_2,7.6993,3.1356,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
21,drone_3,4.2515,7.9187,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
21,drone_4,6.3505,6.2463,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
21,drone_5,5.2986,7.4356,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
21,drone_6,7.7603,6.2679,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
21,drone_7,7.3635,5.3545,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
21,drone_8,6.2112,3.6098,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
21,drone_9,4.8247,5.6581,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
22,drone_0,6.0024,7.1277,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
22,drone_1,8.3549,4.3997,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
22,drone_2,7.8879,3.2021,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
22,drone_3,4.3445,8.0958,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
22,drone_4,6.5141,6.3612,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
22,drone_5,5.4497,7.5667,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
22,drone_6,7.9412,6.3533,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
22,drone_7,7.5467,5.4349,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
22,drone_8,6.3976,3.6823,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
22,drone_9,5.0131,5.7251,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
23,drone_0,6.1760,7.2270,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
23,drone_1,8.5357,4.4851,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
23,drone_2,8.0753,3.2720,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
23,drone_3,4.4427,8.2701,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
23,drone_4,6.6888,6.4586,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
23,drone_5,5.5982,7.7007,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
23,drone_6,8.1203,6.4421,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
23,drone_7,7.7322,5.5095,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
23,drone_8,6.5847,3.7530,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
23,drone_9,5.2032,5.7873,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
24,drone_0,6.3556,7.3151,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
24,drone_1,8.7174,4.5688,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
24,drone_2,8.2621,3.3433,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
24,drone_3,4.5425,8.4434,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
24,drone_4,6.8712,6.5407,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
24,drone_5,5.7445,7.8370,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
