Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,5.9104,10.3354,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
33,drone_1,9.1832,5.8712,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
33,drone_3,4.3833,9.9494,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
33,drone_4,10.6436,5.3093,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
33,drone_5,4.2968,5.4198,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
33,drone_6,9.8057,3.4169,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
33,drone_7,8.6187,3.5512,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
33,drone_8,6.0066,10.5108,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
34,drone_1,9.3393,5.9963,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
34,drone_3,4.4680,10.1306,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
34,drone_4,10.8058,5.4263,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
34,drone_5,4.2928,5.5635,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
34,drone_6,9.9922,3.4890,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
34,drone_7,8.7909,3.6529,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
34,drone_8,6.1033,10.6858,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
35,drone_1,9.4979,6.1182,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
35,drone_3,4.5443,10.3155,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
35,drone_4,10.9673,5.5443,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
35,drone_5,4.2740,5.7212,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
35,drone_6,10.1784,3.5621,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
35,drone_7,8.9574,3.7637,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
35,drone_8,6.1798,10.8696,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
36,drone_1,9.6584,6.2375,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
36,drone_3,4.6127,10.5034,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
36,drone_4,11.1261,5.6659,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
36,drone_5,4.2406,5.8903,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
36,drone_6,10.3640,3.6366,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
36,drone_7,9.1198,3.8804,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
36,drone_8,6.2375,11.0594,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
37,drone_1,9.8200,6.3554,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
37,drone_3,4.6665,10.6961,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
37,drone_4,11.2828,5.7901,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
37,drone_5,4.1941,6.0694,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
37,drone_6,10.5473,3.7166,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
37,drone_7,9.2770,4.0041,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
37,drone_8,6.3258,11.2389,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
38,drone_1,9.9766,6.4797,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
38,drone_3,4.7068,10.8920,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
38,drone_4,11.4384,5.9159,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
38,drone_5,4.1310,6.2593,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
38,drone_6,10.7285,3.8013,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
38,drone_7,9.4315,4.1311,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
38,drone_8,6.4012,11.4126,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
39,drone_1,10.1312,6.6066,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
39,drone_3,4.7338,11.0902,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
39,drone_4,11.5921,6.0438,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
39,drone_5,4.0746,6.4511,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
39,drone_6,10.9105,3.8842,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
39,drone_7,9.5845,4.2599,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
40,drone_1,10.2846,6.7349,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
40,drone_3,4.7491,11.2896,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
40,drone_4,11.7446,6.1732,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
40,drone_5,4.0247,6.6448,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
40,drone_6,11.0932,3.9655,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
40,drone_7,9.7395,4.3863,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
41,drone_1,10.4342,6.8677,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
41,drone_3,4.7543,11.4895,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
41,drone_4,11.8923,6.3080,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
41,drone_5,3.9840,6.8406,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
41,drone_6,11.2765,4.0456,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
41,drone_7,9.8968,4.5098,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
42,drone_1,10.5808,7.0037,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
42,drone_3,4.7505,11.6895,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
42,drone_4,12.0362,6.4469,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
42,drone_5,3.9694,7.0401,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
42,drone_6,11.4601,4.1250,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
42,drone_7,10.0564,4.6303,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
43,drone_1,10.7276,7.1396,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
43,drone_3,4.7355,11.8889,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
43,drone_4,12.1768,6.5892,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
43,drone_5,3.9782,7.2399,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
43,drone_6,11.6437,4.2042,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
43,drone_7,10.2181,4.7480,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
44,drone_1,10.8710,7.2790,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
44,drone_3,4.7100,12.0873,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
44,drone_4,12.3113,6.7372,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
44,drone_5,4.0007,7.4386,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
44,drone_6,11.8333,4.2677,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
44,drone_7,10.3816,4.8632,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
45,drone_1,11.0122,7.4206,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
45,drone_3,4.6751,12.2842,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
45,drone_4,12.4414,6.8891,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
45,drone_5,4.0402,7.6347,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
45,drone_6,12.0262,4.3206,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
45,drone_7,10.5489,4.9727,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
46,drone_1,11.1520,7.5637,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
46,drone_3,4.6331,12.4797,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
46,drone_4,12.5644,7.0468,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
46,drone_5,4.0932,7.8275,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
46,drone_6,12.2211,4.3654,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
46,drone_7,10.7193,5.0775,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
47,drone_1,11.2896,7.7088,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
47,drone_3,4.5853,12.6740,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
47,drone_4,12.6830,7.2078,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
47,drone_5,4.1585,8.0166,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
47,drone_6,12.4087,4.4349,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
47,drone_7,10.8920,5.1784,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
48,drone_1,11.4265,7.8546,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
48,drone_3,4.5335,12.8671,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
48,drone_4,12.7981,7.3714,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
48,drone_5,4.2340,8.2018,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
48,drone_6,12.5879,4.5236,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
48,drone_7,11.0669,5.2754,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
49,drone_1,11.5550,8.0079,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
49,drone_3,4.4918,13.0627,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
49,drone_4,12.9091,7.5378,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
49,drone_5,4.3235,8.3806,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
49,drone_6,12.7641,4.6182,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
49,drone_7,11.2341,5.3852,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
50,drone_1,11.6784,8.1652,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
50,drone_3,4.4591,13.2600,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
50,drone_4,13.0177,7.7057,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
50,drone_5,4.4216,8.5549,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
50,drone_6,12.9405,4.7125,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
50,drone_7,11.3874,5.5136,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
51,drone_1,11.7982,8.3254,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
51,drone_3,4.4339,13.4584,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
51,drone_4,13.1190,7.8782,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
51,drone_5,4.5220,8.7279,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
51,drone_6,13.1173,4.8060,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
51,drone_7,11.5243,5.6594,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
52,drone_1,11.9147,8.4879,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
