Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,7.3879,4.4267,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
30,drone_3,9.8885,4.3375,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
30,drone_5,4.8863,7.6041,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
30,drone_6,9.4540,3.4921,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
30,drone_7,7.8190,9.1949,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
30,drone_9,7.6518,5.5035,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
31,drone_0,6.4601,9.4820,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
31,drone_1,6.6772,7.9638,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
31,drone_2,7.4640,4.5937,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
31,drone_3,10.0861,4.3066,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
31,drone_5,4.9535,7.7924,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
31,drone_6,9.6520,3.5205,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
31,drone_7,7.9458,9.3495,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
31,drone_9,7.6646,5.4358,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
32,drone_0,6.5859,9.6374,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
32,drone_1,6.8297,8.0932,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
32,drone_2,7.5270,4.7450,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
32,drone_3,10.2849,4.2851,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
32,drone_5,5.0270,7.9784,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
32,drone_6,9.8501,3.5481,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
32,drone_7,8.0800,9.4978,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
32,drone_9,7.6551,5.3558,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
33,drone_0,6.7126,9.7922,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
33,drone_1,6.9832,8.2214,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
33,drone_2,7.5753,4.8731,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
33,drone_3,10.4845,4.2713,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
33,drone_5,5.1056,8.1624,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
33,drone_6,10.0484,3.5741,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
33,drone_7,8.2194,9.6412,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
33,drone_9,7.6233,5.2789,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
34,drone_0,6.8408,9.9458,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
34,drone_1,7.1442,8.3401,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
34,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
34,drone_3,10.6843,4.2640,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
34,drone_5,5.2009,8.3382,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
34,drone_6,10.2474,3.5940,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
34,drone_7,8.3628,9.7807,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
34,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
35,drone_0,6.9708,10.0977,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
35,drone_1,7.3103,8.4515,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
35,drone_3,10.8840,4.2757,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
35,drone_5,5.3092,8.5063,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
35,drone_6,10.4468,3.6089,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
35,drone_7,8.5092,9.9169,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
36,drone_0,7.1024,10.2483,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
36,drone_1,7.4791,8.5588,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
36,drone_3,11.0823,4.3019,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
36,drone_5,5.4286,8.6668,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
36,drone_6,10.6467,3.6155,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
36,drone_7,8.6588,10.0496,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
37,drone_0,7.2389,10.3945,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
37,drone_1,7.6480,8.6660,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
37,drone_3,11.2789,4.3384,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
37,drone_5,5.5590,8.8184,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
37,drone_6,10.8467,3.6155,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
37,drone_7,8.8107,10.1797,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
38,drone_0,7.3808,10.5354,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
38,drone_1,7.8214,8.7655,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
38,drone_3,11.4703,4.3966,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
38,drone_5,5.6982,8.9620,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
38,drone_6,11.0467,3.6112,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
38,drone_7,8.9645,10.3076,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
39,drone_0,7.5272,10.6717,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
39,drone_1,7.9940,8.8666,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
39,drone_3,11.6563,4.4700,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
39,drone_5,5.8400,9.1031,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
39,drone_6,11.2465,3.6042,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
39,drone_7,9.1198,10.4336,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
40,drone_0,7.6770,10.8043,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
40,drone_1,8.1569,8.9826,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
40,drone_3,11.8378,4.5540,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
40,drone_5,5.9838,9.2421,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
40,drone_6,11.4464,3.5960,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
40,drone_7,9.2751,10.5596,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
41,drone_0,7.8312,10.9316,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
41,drone_1,8.3116,9.1094,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
41,drone_3,12.0183,4.6401,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
41,drone_5,6.1291,9.3795,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
41,drone_6,11.6462,3.5880,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
41,drone_7,9.4242,10.6930,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
42,drone_0,7.9850,11.0594,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
42,drone_1,8.4828,9.2127,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
42,drone_3,12.1957,4.7325,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
42,drone_5,6.2757,9.5156,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
42,drone_6,11.8460,3.5977,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
42,drone_7,9.5683,10.8316,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
43,drone_0,8.1390,11.1871,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
43,drone_1,8.6640,9.2974,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
43,drone_3,12.3704,4.8299,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
43,drone_5,6.4228,9.6511,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
43,drone_6,12.0445,3.6215,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
43,drone_7,9.7086,10.9742,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
44,drone_0,8.2923,11.3155,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
44,drone_1,8.8509,9.3688,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
44,drone_3,12.5421,4.9324,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
44,drone_5,6.5702,9.7863,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
44,drone_6,12.2415,3.6561,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
44,drone_7,9.8431,11.1222,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
45,drone_0,8.4436,11.4462,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
45,drone_1,9.0416,9.4290,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
45,drone_3,12.7099,5.0412,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
45,drone_5,6.7161,9.9230,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
45,drone_6,12.4368,3.6994,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
45,drone_7,9.9744,11.2731,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
46,drone_0,8.5962,11.5756,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
46,drone_1,9.2347,9.4811,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
46,drone_3,12.8737,5.1560,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
46,drone_5,6.8616,10.0602,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
46,drone_6,12.6303,3.7497,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
46,drone_7,10.1036,11.4257,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
47,drone_0,8.7500,11.7034,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
47,drone_1,9.4181,9.5609,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
47,drone_3,13.0346,5.2748,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
47,drone_5,7.0076,10.1970,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
47,drone_6,12.8223,3.8060,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
47,drone_7,10.2314,11.5796,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
48,drone_0,8.9046,11.8303,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
48,drone_1,9.5906,9.6621,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
48,drone_3,13.1926,5.3974,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
48,drone_5,7.1585,10.3282,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
48,drone_6,13.0126,3.8674,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
48,drone_7,10.3542,11.7374,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
49,drone_0,9.0548,11.9623,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
