Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,9.6825,5.7621,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
28,drone_4,7.2870,4.2313,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
28,drone_5,8.4185,3.7314,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
28,drone_6,9.7997,4.1893,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
28,drone_7,4.5789,8.1991,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
28,drone_8,7.9588,7.5093,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
28,drone_9,5.1736,9.4543,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
29,drone_0,6.1248,5.9264,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
29,drone_1,7.9383,5.4448,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
29,drone_2,8.5126,5.8129,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
29,drone_3,9.8812,5.7396,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
29,drone_4,7.4294,4.3617,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
29,drone_5,8.6185,3.7313,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
29,drone_6,9.9979,4.2157,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
29,drone_7,4.6903,8.3652,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
29,drone_8,8.1523,7.4624,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
29,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
30,drone_0,6.3007,6.0083,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
30,drone_1,8.1054,5.5547,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
30,drone_2,8.7076,5.8569,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
30,drone_3,10.0794,5.7127,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
30,drone_4,7.5619,4.5010,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
30,drone_5,8.8185,3.7305,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
30,drone_6,10.1965,4.2393,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
30,drone_7,4.8047,8.5277,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
30,drone_8,8.3443,7.4064,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
31,drone_0,6.4666,6.0887,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
31,drone_1,8.2656,5.6692,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
31,drone_2,8.9031,5.8995,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
31,drone_3,10.2767,5.6800,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
31,drone_4,7.6822,4.6497,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
31,drone_5,9.0185,3.7298,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
31,drone_6,10.3955,4.2597,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
31,drone_7,4.9116,8.6967,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
31,drone_8,8.5261,7.3470,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
32,drone_0,6.6215,6.1664,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
32,drone_1,8.4208,5.7853,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
32,drone_2,9.1003,5.9328,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
32,drone_3,10.4732,5.6424,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
32,drone_4,7.7961,4.8092,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
32,drone_5,9.2185,3.7297,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
32,drone_6,10.5947,4.2776,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
32,drone_7,5.0106,8.8705,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
32,drone_8,8.6950,7.2829,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
33,drone_0,6.7646,6.2406,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
33,drone_1,8.5724,5.9005,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
33,drone_2,9.2990,5.9549,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
33,drone_3,10.6697,5.6051,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
33,drone_4,7.9036,4.9749,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
33,drone_5,9.4185,3.7303,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
33,drone_6,10.7940,4.2934,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
33,drone_7,5.1023,9.0386,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
34,drone_0,6.8977,6.3178,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
34,drone_1,8.7170,6.0159,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
34,drone_2,9.4990,5.9519,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
34,drone_3,10.8661,5.5674,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
34,drone_4,8.0061,5.1427,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
34,drone_5,9.6185,3.7298,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
34,drone_6,10.9935,4.3084,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
34,drone_7,5.1852,9.1999,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
35,drone_0,7.0204,6.3950,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
35,drone_1,8.8562,6.1282,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
35,drone_2,9.6975,5.9273,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
35,drone_3,11.0630,5.5324,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
35,drone_4,8.1055,5.3098,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
35,drone_5,9.8185,3.7306,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
35,drone_6,11.1930,4.3218,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
35,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
36,drone_0,7.1315,6.4706,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
36,drone_1,8.9913,6.2349,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
36,drone_2,9.8926,5.8834,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
36,drone_3,11.2607,5.5024,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
36,drone_4,8.2081,5.4703,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
36,drone_5,10.0185,3.7308,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
36,drone_6,11.3926,4.3344,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
37,drone_0,7.2266,6.5354,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
37,drone_1,9.1447,6.3160,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
37,drone_2,10.0828,5.8214,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
37,drone_3,11.4589,5.4756,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
37,drone_4,8.3342,5.6032,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
37,drone_5,10.2185,3.7280,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
37,drone_6,11.5924,4.3441,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
38,drone_0,7.3062,6.5876,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
38,drone_1,9.3160,6.3693,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
38,drone_2,10.2674,5.7445,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
38,drone_3,11.6574,5.4506,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
38,drone_4,8.4835,5.7078,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
38,drone_5,10.4184,3.7220,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
38,drone_6,11.7923,4.3511,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
39,drone_0,7.3711,6.6257,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
39,drone_1,9.5013,6.3882,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
39,drone_2,10.4453,5.6531,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
39,drone_3,11.8559,5.4266,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
39,drone_4,8.6554,5.7845,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
39,drone_5,10.6182,3.7130,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
39,drone_6,11.9922,4.3551,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
40,drone_0,7.4225,6.6481,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
40,drone_1,9.7004,6.3699,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
40,drone_2,10.6172,5.5508,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
40,drone_3,12.0546,5.4034,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
40,drone_4,8.8484,5.8334,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
40,drone_5,10.8178,3.7007,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
40,drone_6,12.1922,4.3563,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
41,drone_0,7.4618,6.6539,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
41,drone_1,9.8936,6.3183,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
41,drone_2,10.7852,5.4423,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
41,drone_3,12.2532,5.3800,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
41,drone_4,9.0477,5.8497,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
41,drone_5,11.0172,3.6850,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
41,drone_6,12.3922,4.3547,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
42,drone_0,7.4903,6.6418,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
42,drone_1,10.0781,6.2410,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
42,drone_2,10.9499,5.3290,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
42,drone_3,12.4516,5.3549,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
42,drone_4,9.2471,5.8338,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
42,drone_5,11.2162,3.6653,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
42,drone_6,12.5922,4.3504,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
43,drone_0,7.5423,6.5990,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
43,drone_1,10.2535,6.1448,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
43,drone_2,11.1109,5.2102,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
43,drone_3,12.6497,5.3273,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
43,drone_4,9.4301,5.8053,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
