Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_7,7.6832,3.4823,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
24,drone_8,5.0160,8.1677,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
24,drone_9,5.0455,6.2458,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
25,drone_1,6.0585,8.5857,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
25,drone_2,6.8873,8.6959,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
25,drone_3,8.6664,3.7874,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
25,drone_4,6.1205,5.7011,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
25,drone_5,6.1458,4.3889,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
25,drone_6,4.2944,8.4933,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
25,drone_7,7.8565,3.5707,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
25,drone_8,5.1424,8.3227,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
25,drone_9,5.2003,6.3680,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
26,drone_1,6.1801,8.7445,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
26,drone_2,6.9538,8.8846,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
26,drone_3,8.8664,3.7913,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
26,drone_4,6.2647,5.8355,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
26,drone_5,6.2563,4.5460,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
26,drone_6,4.3986,8.6640,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
26,drone_7,8.0186,3.6712,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
26,drone_8,5.2539,8.4887,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
26,drone_9,5.3371,6.5075,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
27,drone_1,6.2940,8.9090,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
27,drone_2,7.0185,9.0738,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
27,drone_3,9.0663,3.7977,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
27,drone_4,6.3987,5.9750,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
27,drone_5,6.3506,4.7064,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
27,drone_6,4.4943,8.8397,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
27,drone_7,8.1737,3.7788,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
27,drone_8,5.3664,8.6541,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
27,drone_9,5.4539,6.6625,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
28,drone_1,6.3859,9.0866,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
28,drone_2,7.0868,9.2618,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
28,drone_3,9.2663,3.8004,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
28,drone_4,6.5230,6.1252,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
28,drone_5,6.4270,4.8642,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
28,drone_6,4.5824,9.0192,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
28,drone_7,8.3049,3.8825,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
28,drone_8,5.4779,8.8201,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
28,drone_9,5.5495,6.8314,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
29,drone_1,6.4600,9.2724,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
29,drone_2,7.1586,9.4485,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
29,drone_3,9.4663,3.8000,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
29,drone_4,6.6599,6.2648,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
29,drone_5,6.4844,5.0197,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
29,drone_6,4.6633,9.2021,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
29,drone_7,8.4125,3.9798,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
29,drone_8,5.5721,8.9966,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
29,drone_9,5.6235,7.0118,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
30,drone_1,6.5101,9.4660,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
30,drone_2,7.2346,9.6334,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
30,drone_3,9.6662,3.8057,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
30,drone_4,6.8057,6.3973,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
30,drone_5,6.5225,5.1713,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
30,drone_6,4.7373,9.3880,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
30,drone_7,8.4972,4.0681,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
30,drone_8,5.6508,9.1804,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
30,drone_9,5.6763,7.2015,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
31,drone_1,6.5389,9.6639,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
31,drone_2,7.3210,9.8138,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
31,drone_3,9.8660,3.8152,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
31,drone_4,6.9358,6.5348,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
31,drone_5,6.5378,5.3285,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
31,drone_6,4.8040,9.5765,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
31,drone_7,8.5618,4.1388,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
31,drone_8,5.7160,9.3695,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
31,drone_9,5.7074,7.3982,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
32,drone_1,6.5782,9.8600,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
32,drone_2,7.4152,9.9903,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
32,drone_3,10.0656,3.8282,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
32,drone_4,7.0483,6.6755,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
32,drone_5,6.5306,5.4902,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
32,drone_6,4.8630,9.7676,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
32,drone_7,8.6059,4.1903,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
32,drone_8,5.7641,9.5636,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
32,drone_9,5.7176,7.5979,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
33,drone_1,6.6260,10.0542,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
33,drone_2,7.5160,10.1630,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
33,drone_3,10.2628,3.8614,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
33,drone_4,7.1415,6.8190,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
33,drone_5,6.5008,5.6545,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
33,drone_6,4.9141,9.9609,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
33,drone_7,8.6290,4.2218,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
33,drone_8,5.7933,9.7615,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
33,drone_9,5.7085,7.7977,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
34,drone_1,6.6807,10.2466,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
34,drone_2,7.6216,10.3328,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
34,drone_3,10.4565,3.9112,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
34,drone_4,7.2116,6.9577,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
34,drone_5,6.4600,5.8386,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
34,drone_6,4.9450,10.1585,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
34,drone_7,8.6307,4.2335,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
34,drone_8,5.8061,9.9611,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
34,drone_9,5.6829,7.9961,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
35,drone_1,6.7388,10.4379,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
35,drone_2,7.7318,10.4997,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
35,drone_3,10.6467,3.9730,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
35,drone_4,7.2589,7.0880,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
35,drone_5,6.4097,6.0321,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
35,drone_6,4.9580,10.3581,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
35,drone_7,8.6110,4.2269,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
35,drone_8,5.8051,10.1611,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
35,drone_9,5.6424,8.1919,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
36,drone_1,6.8066,10.6261,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
36,drone_2,7.8617,10.6518,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
36,drone_3,10.8331,4.0455,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
36,drone_5,6.3529,6.2239,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
36,drone_6,4.9554,10.5581,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
36,drone_7,8.5686,4.2055,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
36,drone_8,5.7929,10.3607,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
36,drone_9,5.5891,8.3847,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
37,drone_1,6.8797,10.8123,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
37,drone_2,8.0073,10.7890,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
37,drone_3,11.0136,4.1316,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
37,drone_5,6.2902,6.4138,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
37,drone_6,4.9371,10.7573,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
37,drone_7,8.5134,4.1679,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
37,drone_8,5.7773,10.5601,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
37,drone_9,5.5254,8.5743,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
38,drone_1,6.9608,10.9951,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
38,drone_2,8.1592,10.9190,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
38,drone_3,11.1879,4.2298,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
38,drone_5,6.2218,6.6018,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
