Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,13.7241,13.3053,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
69,drone_9,11.6721,10.9082,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
70,drone_0,16.7886,8.0062,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
70,drone_1,14.7812,5.4314,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
70,drone_2,8.9183,11.5755,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
70,drone_3,8.4425,16.2749,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
70,drone_6,17.2831,7.3340,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
70,drone_7,17.0753,5.5074,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
70,drone_8,13.8885,13.4192,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
70,drone_9,11.6646,10.8241,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
71,drone_0,16.8941,8.1760,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
71,drone_1,14.9773,5.3921,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
71,drone_2,8.7917,11.5708,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
71,drone_3,8.6217,16.3636,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
71,drone_6,17.4022,7.4947,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
71,drone_7,17.2596,5.5851,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
71,drone_8,14.0511,13.5357,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
71,drone_9,11.6457,10.7237,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
72,drone_0,16.9944,8.3491,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
72,drone_1,15.1767,5.3766,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
72,drone_2,8.6728,11.5380,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
72,drone_3,8.8041,16.4456,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
72,drone_6,17.5148,7.6600,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
72,drone_7,17.4398,5.6719,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
72,drone_8,14.2119,13.6547,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
72,drone_9,11.6159,10.6076,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
73,drone_0,17.0890,8.5253,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
73,drone_1,15.3766,5.3841,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
73,drone_2,8.5676,11.4945,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
73,drone_3,8.9906,16.5178,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
73,drone_6,17.6211,7.8294,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
73,drone_7,17.6160,5.7665,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
73,drone_8,14.3710,13.7758,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
73,drone_9,11.5542,10.4813,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
74,drone_0,17.1781,8.7044,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
74,drone_1,15.5744,5.4135,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
74,drone_2,8.4762,11.4420,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
74,drone_3,9.1800,16.5821,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
74,drone_6,17.7212,8.0025,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
74,drone_7,17.7881,5.8685,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
74,drone_8,14.5287,13.8989,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
74,drone_9,11.4639,10.3467,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
75,drone_0,17.2619,8.8859,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
75,drone_1,15.7681,5.4632,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
75,drone_2,8.3990,11.3824,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
75,drone_3,9.3702,16.6439,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
75,drone_6,17.8162,8.1785,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
75,drone_7,17.9558,5.9775,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
75,drone_8,14.6849,14.0237,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
75,drone_9,11.3488,10.2067,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
76,drone_0,17.3407,9.0698,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
76,drone_1,15.9564,5.5307,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
76,drone_2,8.3358,11.3187,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
76,drone_3,9.5610,16.7038,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
76,drone_6,17.9037,8.3584,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
76,drone_7,18.1196,6.0922,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
76,drone_8,14.8401,14.1499,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
76,drone_9,11.2129,10.0637,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
77,drone_0,17.4098,9.2575,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
77,drone_1,16.1391,5.6122,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
77,drone_2,8.2825,11.2570,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
77,drone_3,9.7524,16.7618,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
77,drone_6,17.9916,8.5380,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
77,drone_7,18.2788,6.2132,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
77,drone_8,14.9935,14.2782,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
77,drone_9,11.0668,9.9271,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
78,drone_0,17.4706,9.4480,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
78,drone_1,16.3146,5.7081,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
78,drone_2,8.2388,11.1988,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
78,drone_3,9.9445,16.8178,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
78,drone_6,18.0790,8.7179,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
78,drone_7,18.4331,6.3405,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
78,drone_8,15.1452,14.4085,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
78,drone_9,10.9307,9.7825,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
79,drone_0,17.5243,9.6407,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
79,drone_1,16.4778,5.8237,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
79,drone_2,8.2049,11.1453,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
79,drone_3,10.1386,16.8659,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
79,drone_6,18.1637,8.8991,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
79,drone_7,18.5708,6.4767,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
79,drone_8,15.2953,14.5407,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
79,drone_9,10.8054,9.6325,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
80,drone_0,17.5735,9.8345,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
80,drone_1,16.6338,5.9489,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
80,drone_2,8.1808,11.0970,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
80,drone_3,10.3343,16.9068,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
80,drone_6,18.2449,9.0818,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
80,drone_7,18.6900,6.6213,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
80,drone_8,15.4438,14.6747,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
80,drone_9,10.6752,9.4905,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
81,drone_0,17.6188,10.0293,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
81,drone_1,16.7827,6.0823,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
81,drone_2,8.1650,11.0573,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
81,drone_3,10.5314,16.9412,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
81,drone_6,18.3226,9.2661,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
81,drone_7,18.7924,6.7726,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
81,drone_8,15.5907,14.8104,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
81,drone_9,10.5352,9.3557,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
82,drone_0,17.6575,10.2255,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
82,drone_1,16.9249,6.2230,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
82,drone_2,8.1573,11.0267,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
82,drone_3,10.7294,16.9694,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
82,drone_6,18.3961,9.4521,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
82,drone_7,18.8771,6.9299,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
82,drone_8,15.7358,14.9480,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
82,drone_9,10.4184,9.2251,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
83,drone_0,17.6903,10.4228,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
83,drone_1,17.0599,6.3705,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
83,drone_2,8.1579,11.0045,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
83,drone_3,10.9279,16.9933,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
83,drone_6,18.4650,9.6399,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
83,drone_7,18.9434,7.0928,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
83,drone_8,15.8793,15.0873,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
83,drone_9,10.3251,9.1013,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
84,drone_0,17.7152,10.6213,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
84,drone_1,17.1887,6.5236,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
84,drone_2,8.1722,10.9861,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
84,drone_3,11.1270,17.0122,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
84,drone_6,18.5313,9.8286,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
84,drone_7,18.9905,7.2610,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
84,drone_8,16.0212,15.2283,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
84,drone_9,10.2510,8.9853,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
85,drone_0,17.7336,10.8204,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
