Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.0908,3.6262,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_0,7.1072,3.9540,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_1,6.6257,6.8384,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_2,4.6271,7.1682,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_3,6.6060,4.8009,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_4,5.7049,6.9634,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_7,3.4315,4.5696,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_8,6.9048,3.1692,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
15,drone_9,5.1927,3.7982,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_0,7.3062,3.9734,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_1,6.6908,7.0275,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_2,4.7358,7.3361,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_3,6.8026,4.8380,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_4,5.8234,7.1245,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_7,3.5659,4.7177,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_8,7.1039,3.1888,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
16,drone_9,5.2941,3.9706,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_0,7.5060,3.9826,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_1,6.7684,7.2118,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_2,4.8510,7.4996,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_3,6.9994,4.8735,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_4,5.9335,7.2915,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_7,3.7017,4.8645,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_8,7.3030,3.2079,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
17,drone_9,5.3959,4.1428,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_0,7.7060,3.9845,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_1,6.8526,7.3933,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_2,4.9707,7.6599,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_3,7.1969,4.9048,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_4,6.0370,7.4626,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_7,3.8428,5.0062,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_8,7.5024,3.2230,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
18,drone_9,5.4993,4.3140,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_0,7.9060,3.9793,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_1,6.9419,7.5722,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_2,5.0935,7.8177,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_3,7.3811,4.9418,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_4,6.1356,7.6366,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_7,3.9874,5.1444,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_8,7.7020,3.2357,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
19,drone_9,5.6060,4.4832,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_0,8.1056,3.9679,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_1,7.0354,7.7490,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_2,5.2176,7.9746,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_3,7.5518,4.9823,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_4,6.2305,7.8127,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_7,4.1301,5.2845,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_8,7.9020,3.2362,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
20,drone_9,5.7102,4.6538,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_0,8.3044,3.9459,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_1,7.1267,7.9270,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_2,5.3419,8.1312,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_3,7.7068,5.0252,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_4,6.3226,7.9902,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_7,4.2758,5.4215,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_8,8.1018,3.2281,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
21,drone_9,5.8039,4.8306,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_0,8.5021,3.9154,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_1,7.2258,8.1007,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_2,5.4657,8.2883,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_3,7.8447,5.0640,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_4,6.4152,8.1675,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_7,4.4214,5.5587,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_8,8.3012,3.2122,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
22,drone_9,5.8937,5.0093,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_0,8.6993,3.8819,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_1,7.3309,8.2709,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_2,5.5885,8.4462,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_3,7.9553,5.0971,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_4,6.5019,8.3477,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_7,4.5542,5.7082,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_8,8.5000,3.1909,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
23,drone_9,5.9816,5.1889,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_0,8.8962,3.8471,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_1,7.4419,8.4372,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_2,5.6994,8.6126,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_3,8.0438,5.1234,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_4,6.5905,8.5270,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_7,4.6759,5.8669,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_8,8.6985,3.1662,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
24,drone_9,6.0788,5.3637,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_0,9.0924,3.8085,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_1,7.5738,8.5876,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_2,5.7956,8.7879,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_3,8.1338,5.1188,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_4,6.6819,8.7049,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_7,4.7854,6.0343,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_8,8.8963,3.1366,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
25,drone_9,6.1808,5.5358,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_0,9.2882,3.7675,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_1,7.7195,8.7246,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_2,5.8787,8.9699,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_3,8.2227,5.0840,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_4,6.7642,8.8872,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_7,4.8848,6.2078,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_8,9.0935,3.1033,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
26,drone_9,6.2859,5.7059,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_0,9.4838,3.7257,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_1,7.8713,8.8549,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_2,5.9509,9.1564,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_4,6.8681,9.0581,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_7,4.9761,6.3858,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_8,9.2925,3.0829,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
27,drone_9,6.3928,5.8749,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_0,9.6799,3.6867,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_1,8.0273,8.9799,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_2,6.0140,9.3462,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_4,6.9875,9.2185,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_7,5.0611,6.5668,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_8,9.4920,3.0695,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
28,drone_9,6.5004,6.0435,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_0,9.8764,3.6494,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_1,8.1978,9.0846,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_2,6.0870,9.5324,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_4,7.1137,9.3737,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_7,5.1414,6.7500,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_8,9.6920,3.0663,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
29,drone_9,6.6060,6.2134,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_0,10.0740,3.6185,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_1,8.3768,9.1737,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_2,6.1535,9.7210,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
30,drone_4,7.2449,9.5246,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
