Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_6,8.0106,15.3469,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
61,drone_7,6.7753,13.0170,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
61,drone_8,8.6416,15.0383,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
62,drone_0,16.2852,4.7962,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
62,drone_1,6.4424,10.3009,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
62,drone_2,6.9523,15.6495,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
62,drone_3,11.4452,3.2529,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
62,drone_4,8.4271,12.4266,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
62,drone_6,8.1223,15.5128,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
62,drone_7,6.8904,13.1383,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
62,drone_8,8.7616,15.1983,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
63,drone_0,16.4351,4.9286,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
63,drone_1,6.4922,10.4946,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
63,drone_2,7.0632,15.8159,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
63,drone_3,11.6362,3.3120,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
63,drone_4,8.2810,12.5450,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
63,drone_6,8.2329,15.6794,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
63,drone_7,6.9994,13.2638,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
63,drone_8,8.8973,15.3453,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
64,drone_0,16.5751,5.0714,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
64,drone_1,6.5430,10.6880,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
64,drone_2,7.1786,15.9793,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
64,drone_3,11.8241,3.3807,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
64,drone_4,8.1331,12.6796,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
64,drone_6,8.3432,15.8462,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
64,drone_7,7.0779,13.4141,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
64,drone_8,9.0424,15.4829,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
65,drone_0,16.7085,5.2204,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
65,drone_1,6.5946,10.8812,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
65,drone_2,7.2968,16.1406,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
65,drone_3,12.0076,3.4602,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
65,drone_4,8.0009,12.8296,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
65,drone_6,8.4537,16.0129,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
65,drone_7,7.1261,13.5899,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
65,drone_8,9.1942,15.6130,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
66,drone_0,16.8357,5.3748,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
66,drone_1,6.6208,11.0795,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
66,drone_2,7.4167,16.3007,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
66,drone_3,12.1863,3.5500,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
66,drone_4,7.8866,12.9938,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
66,drone_6,8.5644,16.1795,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
66,drone_7,7.1455,13.7890,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
66,drone_8,9.3513,15.7369,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
67,drone_0,16.9511,5.5381,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
67,drone_1,6.6587,11.2759,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
67,drone_2,7.5375,16.4601,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
67,drone_3,12.3634,3.6428,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
67,drone_4,7.7906,13.1488,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
67,drone_6,8.6753,16.3459,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
67,drone_7,7.1379,13.9888,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
67,drone_8,9.5174,15.8483,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
68,drone_0,17.0559,5.7085,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
68,drone_1,6.7066,11.4701,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
68,drone_2,7.6572,16.6203,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
68,drone_3,12.5423,3.7324,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
68,drone_4,7.7007,13.3275,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
68,drone_6,8.8037,16.4992,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
68,drone_7,7.1108,14.1870,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
68,drone_8,9.6890,15.9509,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
69,drone_0,17.1511,5.8843,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
69,drone_1,6.7643,11.6616,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
69,drone_2,7.7767,16.7807,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
69,drone_3,12.7298,3.8018,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
69,drone_4,7.6269,13.5133,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
69,drone_6,8.9446,16.6412,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
69,drone_7,7.0705,14.3829,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
69,drone_8,9.8665,16.0432,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
70,drone_0,17.2375,6.0647,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
70,drone_1,6.7967,11.8589,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
70,drone_2,7.8969,16.9405,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
70,drone_3,12.9225,3.8555,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
70,drone_4,7.5783,13.7074,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
70,drone_6,9.0947,16.7734,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
70,drone_7,7.0191,14.5762,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
70,drone_8,10.0456,16.1322,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
71,drone_0,17.3175,6.2480,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
71,drone_1,6.8064,12.0587,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
71,drone_2,8.0190,17.0989,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
71,drone_3,13.1185,3.8955,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
71,drone_4,7.5516,13.9056,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
71,drone_6,9.2515,16.8975,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
71,drone_7,6.9884,14.7738,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
71,drone_8,10.2266,16.2172,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
72,drone_0,17.3870,6.4355,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
72,drone_1,6.8306,12.2572,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
72,drone_2,8.1438,17.2552,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
72,drone_3,13.3161,3.9261,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
72,drone_4,7.5446,14.1054,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
72,drone_6,9.4136,17.0147,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
72,drone_7,6.9764,14.9734,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
72,drone_8,10.4131,16.2894,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
73,drone_0,17.4485,6.6259,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
73,drone_1,6.8679,12.4537,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
73,drone_2,8.2722,17.4085,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
73,drone_3,13.5147,3.9502,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
73,drone_4,7.5559,14.3051,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
73,drone_6,9.5800,17.1256,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
73,drone_7,6.9821,15.1734,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
73,drone_8,10.6031,16.3521,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
74,drone_0,17.5026,6.8184,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
74,drone_1,6.9171,12.6475,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
74,drone_2,8.4051,17.5581,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
74,drone_3,13.7141,3.9654,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
74,drone_4,7.5847,14.5030,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
74,drone_6,9.7502,17.2308,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
74,drone_7,7.0016,15.3724,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
74,drone_8,10.7951,16.4079,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
75,drone_0,17.5499,7.0127,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
75,drone_1,6.9781,12.8380,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
75,drone_2,8.5429,17.7029,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
75,drone_3,13.9138,3.9760,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
75,drone_4,7.6399,14.6953,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
75,drone_6,9.9250,17.3278,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
75,drone_7,7.0328,15.5700,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
75,drone_8,10.9887,16.4582,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
76,drone_0,17.5907,7.2085,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
76,drone_1,7.0449,13.0193,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
76,drone_2,8.6866,17.8421,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
76,drone_3,14.1130,3.9932,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
76,drone_4,7.7179,14.8794,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
76,drone_6,10.1036,17.4178,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
76,drone_7,7.0800,15.7643,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
76,drone_8,11.1840,16.5010,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
