Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,10.1649,5.5071,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
31,drone_2,9.0216,4.2444,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
31,drone_3,9.1633,3.1026,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
31,drone_4,7.9412,4.7462,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
31,drone_5,10.5994,3.7745,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
31,drone_6,5.8652,5.4732,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
31,drone_8,10.6336,4.6738,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
31,drone_9,6.9603,4.0645,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
32,drone_0,5.1563,10.1658,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
32,drone_1,10.3619,5.5419,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
32,drone_2,9.2216,4.2401,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
32,drone_3,9.3629,3.0903,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
32,drone_4,8.1412,4.7431,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
32,drone_5,10.7993,3.7686,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
32,drone_6,5.9450,5.3911,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
32,drone_8,10.8334,4.6669,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
32,drone_9,7.1412,3.9792,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
33,drone_0,5.3048,10.2998,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
33,drone_1,10.5560,5.5902,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
33,drone_2,9.4215,4.2358,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
33,drone_3,9.5624,3.0765,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
33,drone_4,8.3408,4.7319,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
33,drone_5,10.9991,3.7609,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
33,drone_6,6.0441,5.2830,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
33,drone_8,11.0332,4.6570,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
33,drone_9,7.3212,3.8920,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
34,drone_0,5.4550,10.4318,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
34,drone_1,10.7538,5.6196,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
34,drone_2,9.6215,4.2329,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
34,drone_3,9.7618,3.0611,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
34,drone_4,8.5401,4.7144,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
34,drone_5,11.1989,3.7513,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
34,drone_6,6.1617,5.1510,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
34,drone_8,11.2331,4.6507,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
34,drone_9,7.5010,3.8043,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
35,drone_0,5.6088,10.5596,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
35,drone_1,10.9533,5.6327,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
35,drone_2,9.8215,4.2306,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
35,drone_3,9.9611,3.0436,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
35,drone_4,8.7392,4.6959,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
35,drone_5,11.3986,3.7400,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
35,drone_6,6.2946,5.0016,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
35,drone_8,11.4330,4.6464,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
35,drone_9,7.6824,3.7201,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
36,drone_0,5.7652,10.6844,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
36,drone_1,11.1533,5.6333,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
36,drone_2,10.0215,4.2278,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
36,drone_3,10.1601,3.0244,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
36,drone_4,8.9382,4.6760,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
36,drone_5,11.5982,3.7275,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
36,drone_6,6.4288,4.8533,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
36,drone_8,11.6330,4.6427,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
36,drone_9,7.8663,3.6415,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
37,drone_0,5.9232,10.8069,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
37,drone_1,11.3530,5.6217,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
37,drone_2,10.2214,4.2241,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
37,drone_3,10.3591,3.0042,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
37,drone_4,9.1290,4.6559,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
37,drone_5,11.7978,3.7147,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
37,drone_6,6.5658,4.7076,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
37,drone_8,11.8330,4.6390,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
37,drone_9,8.0534,3.5710,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
38,drone_0,6.0840,10.9259,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
38,drone_1,11.5523,5.6044,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
38,drone_2,10.4214,4.2219,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
38,drone_3,10.5581,2.9835,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
38,drone_4,9.3135,4.6401,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
38,drone_5,11.9978,3.7129,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
38,drone_6,6.7309,4.5946,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
38,drone_8,12.0329,4.6346,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
38,drone_9,8.2360,3.4932,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
39,drone_0,6.2446,11.0451,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
39,drone_1,11.7508,5.5801,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
39,drone_2,10.6214,4.2218,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
39,drone_3,10.7571,2.9635,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
39,drone_4,9.4908,4.6303,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
39,drone_5,12.1977,3.7188,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
39,drone_6,6.9138,4.5139,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
39,drone_8,12.2329,4.6299,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
39,drone_9,8.4140,3.4105,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
40,drone_0,6.4047,11.1650,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
40,drone_1,11.9486,5.5507,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
40,drone_2,10.8207,4.2389,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
40,drone_3,10.9562,2.9449,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
40,drone_4,9.6654,4.6649,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
40,drone_5,12.3974,3.7304,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
40,drone_6,7.1065,4.4601,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
40,drone_8,12.4328,4.6254,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
40,drone_9,8.5878,3.3252,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
41,drone_0,6.5640,11.2859,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
41,drone_1,12.1460,5.5182,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
41,drone_2,11.0201,4.2546,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
41,drone_3,11.1554,2.9277,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
41,drone_4,9.8541,4.6991,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
41,drone_5,12.5968,3.7451,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
41,drone_6,7.2968,4.3986,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
41,drone_8,12.6328,4.6307,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
41,drone_9,8.7587,3.2406,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
42,drone_0,6.7238,11.4062,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
42,drone_1,12.3429,5.4837,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
42,drone_2,11.2160,4.2801,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
42,drone_3,11.3548,2.9122,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
42,drone_4,10.0516,4.7305,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
42,drone_5,12.7961,3.7617,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
42,drone_6,7.4855,4.3323,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
42,drone_8,12.8324,4.6427,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
42,drone_9,8.9277,3.1589,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
43,drone_0,6.8836,11.5264,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
43,drone_1,12.5415,5.4600,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
43,drone_2,11.4084,4.3145,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
43,drone_3,11.5544,2.8982,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
43,drone_4,10.2498,4.7575,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
43,drone_5,12.9953,3.7797,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
43,drone_6,7.6826,4.2985,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
43,drone_8,13.0317,4.6595,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
43,drone_9,9.1184,3.0985,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
44,drone_0,7.0427,11.6476,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
44,drone_1,12.7409,5.4444,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
44,drone_2,11.5987,4.3594,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
44,drone_3,11.7540,2.8870,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
44,drone_4,10.4483,4.7812,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
44,drone_5,13.1944,3.7992,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
44,drone_6,7.8825,4.2915,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
