Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,5.2669,7.5403,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
32,drone_0,4.7382,10.2766,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
32,drone_1,7.7957,6.9760,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
32,drone_2,9.2577,7.1004,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
32,drone_3,9.0765,5.7821,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
32,drone_5,8.9018,4.0739,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
32,drone_7,9.0942,6.4052,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
32,drone_8,10.5597,5.2145,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
32,drone_9,5.3382,7.6314,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
33,drone_0,4.7135,10.4751,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
33,drone_1,7.9956,6.9679,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
33,drone_2,9.4391,7.1847,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
33,drone_3,9.2521,5.8777,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
33,drone_5,9.0892,4.1439,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
33,drone_7,9.2708,6.4990,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
33,drone_8,10.7454,5.2890,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
33,drone_9,5.3961,7.6977,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
34,drone_0,4.6942,10.6741,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
34,drone_1,8.1953,6.9786,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
34,drone_2,9.6189,7.2722,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
34,drone_3,9.4290,5.9712,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
34,drone_5,9.2832,4.1922,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
34,drone_7,9.4529,6.5819,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
34,drone_8,10.9318,5.3613,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
34,drone_9,5.4404,7.7388,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
35,drone_0,4.6792,10.8736,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
35,drone_1,8.3934,7.0061,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
35,drone_2,9.7981,7.3611,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
35,drone_3,9.6115,6.0530,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
35,drone_5,9.4809,4.2229,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
35,drone_7,9.6387,6.6559,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
35,drone_8,11.1171,5.4365,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
35,drone_9,5.4714,7.7550,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
36,drone_0,4.6892,11.0733,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
36,drone_1,8.5869,7.0567,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
36,drone_2,9.9779,7.4487,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
36,drone_3,9.7991,6.1222,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
36,drone_5,9.6752,4.2701,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
36,drone_7,9.8271,6.7230,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
36,drone_8,11.3020,5.5128,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
36,drone_9,5.4884,7.7487,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
37,drone_0,4.7203,11.2709,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
37,drone_1,8.7749,7.1249,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
37,drone_2,10.1546,7.5424,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
37,drone_3,9.9910,6.1787,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
37,drone_5,9.8661,4.3298,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
37,drone_7,10.0137,6.7949,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
37,drone_8,11.4868,5.5893,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
37,drone_9,5.4991,7.7300,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
38,drone_0,4.7680,11.4651,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
38,drone_1,8.9575,7.2065,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
38,drone_2,10.3292,7.6399,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
38,drone_3,10.1833,6.2337,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
38,drone_5,10.0538,4.3988,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
38,drone_7,10.1988,6.8706,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
38,drone_8,11.6738,5.6603,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
38,drone_9,5.5051,7.7006,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
39,drone_0,4.8288,11.6556,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
39,drone_1,9.1354,7.2978,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
39,drone_2,10.5049,7.7355,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
39,drone_3,10.3759,6.2874,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
39,drone_5,10.2393,4.4736,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
39,drone_7,10.3827,6.9493,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
39,drone_8,11.8623,5.7272,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
39,drone_9,5.5112,7.6605,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
40,drone_0,4.9102,11.8383,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
40,drone_1,9.3045,7.4046,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
40,drone_2,10.6818,7.8288,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
40,drone_3,10.5688,6.3402,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
40,drone_5,10.4232,4.5522,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
40,drone_7,10.5666,7.0279,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
40,drone_8,12.0519,5.7906,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
40,drone_9,5.5183,7.6109,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
41,drone_0,5.0042,12.0149,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
41,drone_1,9.4673,7.5208,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
41,drone_2,10.8597,7.9201,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
41,drone_3,10.7611,6.3953,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
41,drone_5,10.6165,4.6035,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
41,drone_7,10.7505,7.1065,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
41,drone_8,12.2426,5.8511,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
41,drone_9,5.5271,7.5416,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
42,drone_0,5.1077,12.1860,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
42,drone_1,9.6264,7.6421,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
42,drone_2,11.0390,8.0087,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
42,drone_3,10.9531,6.4514,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
42,drone_5,10.8144,4.6326,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
42,drone_7,10.9348,7.1843,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
42,drone_8,12.4340,5.9089,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
42,drone_9,5.5365,7.4599,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
43,drone_0,5.2184,12.3526,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
43,drone_1,9.7834,7.7660,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
43,drone_2,11.2224,8.0885,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
43,drone_3,11.1462,6.5033,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
43,drone_5,11.0100,4.6742,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
43,drone_7,11.1196,7.2606,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
43,drone_8,12.6254,5.9669,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
43,drone_9,5.5492,7.3660,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
44,drone_0,5.3392,12.5119,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
44,drone_1,9.9255,7.9067,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
44,drone_2,11.4101,8.1576,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
44,drone_3,11.3402,6.5519,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
44,drone_5,11.2033,4.7256,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
44,drone_7,11.3048,7.3361,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
44,drone_8,12.8169,6.0246,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
44,drone_9,5.5926,7.2573,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
45,drone_0,5.4676,12.6653,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
45,drone_1,10.0545,8.0595,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
45,drone_2,11.6005,8.2187,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
45,drone_3,11.5348,6.5980,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
45,drone_5,11.3945,4.7842,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
45,drone_7,11.4904,7.4107,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
45,drone_8,13.0086,6.0818,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
45,drone_9,5.6677,7.1343,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
46,drone_0,5.5995,12.8157,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
46,drone_1,10.1722,8.2212,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
46,drone_2,11.7927,8.2740,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
46,drone_3,11.7300,6.6419,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
46,drone_5,11.5841,4.8479,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
46,drone_7,11.6758,7.4857,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
46,drone_8,13.2009,6.1368,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
46,drone_9,5.7765,6.9860,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
47,drone_0,5.7345,12.9632,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
47,drone_1,10.2861,8.3856,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
