Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.1591,5.7752,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
15,drone_1,4.8375,6.8678,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
15,drone_3,6.1264,6.6368,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
15,drone_4,4.7147,3.2768,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
15,drone_5,6.4405,4.2035,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
15,drone_6,7.4674,5.3664,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
15,drone_7,7.1396,3.3584,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
15,drone_8,4.1249,5.9262,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
15,drone_9,3.2468,5.9550,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
16,drone_1,4.9483,7.0343,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
16,drone_3,6.2439,6.7987,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
16,drone_4,4.8644,3.4095,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
16,drone_5,6.6191,4.2935,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
16,drone_6,7.6420,5.4639,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
16,drone_7,7.3294,3.4216,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
16,drone_8,4.2315,6.0954,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
16,drone_9,3.3295,6.1371,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
17,drone_1,5.0601,7.2001,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
17,drone_3,6.3619,6.9601,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
17,drone_4,5.0133,3.5430,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
17,drone_5,6.8001,4.3787,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
17,drone_6,7.8165,5.5616,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
17,drone_7,7.5177,3.4888,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
17,drone_8,4.3538,6.2537,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
17,drone_9,3.4090,6.3206,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
18,drone_1,5.1726,7.3655,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
18,drone_3,6.4801,7.1215,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
18,drone_4,5.1620,3.6768,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
18,drone_5,6.9822,4.4614,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
18,drone_6,7.9976,5.6466,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
18,drone_7,7.7049,3.5592,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
18,drone_8,4.4876,6.4023,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
18,drone_9,3.4865,6.5050,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
19,drone_1,5.2874,7.5293,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
19,drone_3,6.5984,7.2828,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
19,drone_4,5.3144,3.8063,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
19,drone_5,7.1651,4.5423,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
19,drone_6,8.1829,5.7218,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
19,drone_7,7.8913,3.6319,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
19,drone_8,4.6301,6.5427,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
19,drone_9,3.5638,6.6894,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
20,drone_1,5.4042,7.6916,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
20,drone_3,6.7170,7.4438,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
20,drone_4,5.4700,3.9320,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
20,drone_5,7.3482,4.6227,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
20,drone_6,8.3709,5.7898,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
20,drone_7,8.0758,3.7090,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
20,drone_8,4.7771,6.6783,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
20,drone_9,3.6430,6.8731,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
21,drone_1,5.5226,7.8528,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
21,drone_3,6.8360,7.6046,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
21,drone_4,5.6281,4.0544,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
21,drone_5,7.5311,4.7036,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
21,drone_6,8.5594,5.8567,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
21,drone_7,8.2591,3.7891,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
21,drone_8,4.9277,6.8099,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
21,drone_9,3.7242,7.0559,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
22,drone_1,5.6423,8.0130,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
22,drone_3,6.9470,7.7709,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
22,drone_4,5.7884,4.1740,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
22,drone_5,7.7131,4.7864,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
22,drone_6,8.7481,5.9231,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
22,drone_7,8.4427,3.8683,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
22,drone_8,5.0815,6.9377,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
22,drone_9,3.8228,7.2299,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
23,drone_1,5.7631,8.1724,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
23,drone_3,7.0536,7.9401,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
23,drone_4,5.9505,4.2911,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
23,drone_5,7.8941,4.8716,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
23,drone_6,8.9407,5.9769,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
23,drone_7,8.6266,3.9469,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
23,drone_8,5.2376,7.0628,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
23,drone_9,3.9335,7.3964,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
24,drone_1,5.8842,8.3316,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
24,drone_3,7.1587,8.1103,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
24,drone_4,6.1139,4.4065,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
24,drone_5,8.0767,4.9533,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
24,drone_6,9.1351,6.0239,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
24,drone_7,8.8109,4.0245,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
24,drone_8,5.4033,7.1747,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
24,drone_9,4.0526,7.5571,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
25,drone_1,6.0054,8.4907,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
25,drone_3,7.2631,8.2809,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
25,drone_4,6.2719,4.5291,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
25,drone_5,8.2604,5.0324,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
25,drone_6,9.3306,6.0659,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
25,drone_7,8.9964,4.0994,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
25,drone_8,5.5760,7.2756,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
25,drone_9,4.1779,7.7130,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
26,drone_1,6.1271,8.6494,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
26,drone_3,7.3655,8.4527,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
26,drone_4,6.4260,4.6566,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
26,drone_5,8.4444,5.1106,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
26,drone_6,9.5270,6.1042,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
26,drone_7,9.1827,4.1720,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
26,drone_8,5.7429,7.3858,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
26,drone_9,4.3076,7.8652,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
27,drone_1,6.2495,8.8076,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
27,drone_3,7.4758,8.6195,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
27,drone_4,6.5773,4.7873,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
27,drone_5,8.6313,5.1818,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
27,drone_6,9.7242,6.1373,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
27,drone_7,9.3698,4.2427,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
27,drone_8,5.9042,7.5041,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
27,drone_9,4.4407,8.0146,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
28,drone_1,6.3728,8.9650,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
28,drone_3,7.5913,8.7828,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
28,drone_4,6.7273,4.9197,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
28,drone_5,8.8202,5.2475,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
28,drone_6,9.9187,6.1838,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
28,drone_7,9.5576,4.3115,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
28,drone_8,6.0601,7.6294,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
28,drone_9,4.5762,8.1616,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
29,drone_1,6.4951,9.1233,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
29,drone_3,7.7077,8.9454,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
29,drone_4,6.8765,5.0529,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
29,drone_5,9.0111,5.3074,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
29,drone_6,10.1116,6.2366,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
29,drone_7,9.7460,4.3786,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
29,drone_8,6.2108,7.7608,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
29,drone_9,4.7134,8.3071,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
30,drone_1,6.6160,9.2826,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
30,drone_3,7.8223,9.1094,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
