Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,4.2116,9.9910,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
32,drone_1,10.9569,4.9291,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
32,drone_2,10.9751,4.0587,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
32,drone_4,3.7933,10.3635,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
32,drone_7,5.1106,6.8128,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
32,drone_8,4.5997,10.1198,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
32,drone_9,4.2146,10.1909,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
33,drone_1,11.1191,5.0462,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
33,drone_2,11.1685,4.1100,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
33,drone_4,3.8375,10.5586,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
33,drone_7,4.9809,6.9651,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
33,drone_8,4.6514,10.3130,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
33,drone_9,4.2263,10.3906,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
34,drone_1,11.2768,5.1691,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
34,drone_2,11.3624,4.1589,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
34,drone_4,3.8792,10.7542,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
34,drone_7,4.8499,7.1162,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
34,drone_8,4.7245,10.4992,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
34,drone_9,4.2640,10.5870,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
35,drone_1,11.4325,5.2947,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
35,drone_2,11.5522,4.2219,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
35,drone_4,3.9192,10.9501,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
35,drone_7,4.7181,7.2666,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
35,drone_8,4.8122,10.6790,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
35,drone_9,4.3220,10.7784,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
36,drone_1,11.5867,5.4221,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
36,drone_2,11.7382,4.2954,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
36,drone_4,3.9566,11.1466,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
36,drone_7,4.5859,7.4167,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
36,drone_8,4.9110,10.8529,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
36,drone_9,4.3956,10.9644,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
37,drone_1,11.7358,5.5554,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
37,drone_2,11.9210,4.3766,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
37,drone_4,3.9925,11.3434,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
37,drone_7,4.4538,7.5669,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
37,drone_8,5.0275,11.0154,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
37,drone_9,4.4808,11.1453,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
38,drone_1,11.8836,5.6901,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
38,drone_2,12.1022,4.4613,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
38,drone_4,4.0297,11.5399,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
38,drone_7,4.3325,7.7259,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
38,drone_8,5.1544,11.1700,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
38,drone_9,4.5660,11.3262,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
39,drone_1,12.0306,5.8257,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
39,drone_2,12.2820,4.5487,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
39,drone_4,4.0847,11.7322,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
39,drone_7,4.2222,7.8927,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
39,drone_8,5.2886,11.3183,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
39,drone_9,4.6485,11.5084,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
40,drone_1,12.1769,5.9621,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
40,drone_2,12.4606,4.6388,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
40,drone_4,4.1523,11.9204,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
40,drone_7,4.1223,8.0660,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
40,drone_8,5.4269,11.4627,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
40,drone_9,4.7412,11.6857,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
41,drone_1,12.3230,6.0987,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
41,drone_2,12.6379,4.7313,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
41,drone_4,4.2292,12.1050,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
41,drone_7,4.0319,8.2444,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
41,drone_8,5.5727,11.5996,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
41,drone_9,4.8395,11.8599,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
42,drone_1,12.4667,6.2378,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
42,drone_2,12.8139,4.8263,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
42,drone_4,4.3136,12.2863,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
42,drone_7,3.9511,8.4273,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
42,drone_8,5.7236,11.7309,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
42,drone_9,4.9422,12.0315,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
43,drone_1,12.6073,6.3800,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
43,drone_2,12.9886,4.9238,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
43,drone_4,4.4036,12.4649,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
43,drone_7,3.8916,8.6183,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
43,drone_8,5.8781,11.8580,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
43,drone_9,5.0486,12.2008,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
44,drone_1,12.7454,6.5247,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
44,drone_2,13.1617,5.0239,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
44,drone_4,4.4984,12.6410,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
44,drone_7,3.8505,8.8140,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
44,drone_8,6.0352,11.9817,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
44,drone_9,5.1582,12.3681,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
45,drone_1,12.8815,6.6712,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
45,drone_2,13.3340,5.1255,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
45,drone_4,4.5970,12.8150,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
45,drone_7,3.8252,9.0124,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
45,drone_8,6.1967,12.0997,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
45,drone_9,5.2717,12.5328,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
46,drone_1,13.0164,6.8189,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
46,drone_2,13.5050,5.2292,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
46,drone_4,4.6974,12.9880,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
46,drone_7,3.8135,9.2121,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
46,drone_8,6.3612,12.2134,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
46,drone_9,5.3891,12.6947,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
47,drone_1,13.1501,6.9676,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
47,drone_2,13.6721,5.3390,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
47,drone_4,4.7997,13.1599,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
47,drone_7,3.8270,9.4116,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
47,drone_8,6.5280,12.3238,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
47,drone_9,5.5101,12.8539,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
48,drone_1,13.2819,7.1180,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
48,drone_2,13.8356,5.4542,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
48,drone_4,4.9040,13.3305,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
48,drone_7,3.8597,9.6089,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
48,drone_8,6.6942,12.4351,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
48,drone_9,5.6414,13.0048,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
49,drone_1,13.4131,7.2690,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
49,drone_2,13.9906,5.5807,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
49,drone_4,5.0106,13.4997,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
49,drone_7,3.9070,9.8032,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
49,drone_8,6.8604,12.5462,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
49,drone_9,5.7798,13.1492,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
50,drone_1,13.5434,7.4207,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
50,drone_2,14.1378,5.7160,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
50,drone_4,5.1197,13.6674,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
50,drone_7,3.9619,9.9956,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
50,drone_8,7.0292,12.6535,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
50,drone_9,5.9235,13.2883,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
51,drone_1,13.6729,7.5732,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
51,drone_2,14.2784,5.8583,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
51,drone_4,5.2313,13.8334,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
51,drone_7,4.0229,10.1860,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
51,drone_8,7.1983,12.7604,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
51,drone_9,6.0711,13.4233,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
52,drone_1,13.8011,7.7266,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
52,drone_2,14.4132,6.0061,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
