Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_7,12.483,8.691,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
41,drone_8,8.735,8.990,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
41,drone_9,12.657,10.973,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
42,drone_0,14.295,9.523,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
42,drone_1,13.788,9.380,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
42,drone_2,13.352,8.601,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
42,drone_3,11.130,11.892,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
42,drone_4,12.691,10.109,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
42,drone_5,13.257,9.467,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
42,drone_6,13.498,11.485,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
42,drone_7,12.524,8.858,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
42,drone_8,8.704,9.188,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
42,drone_9,12.559,11.084,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
43,drone_0,14.318,9.693,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
43,drone_1,13.757,9.504,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
43,drone_2,13.276,8.703,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
43,drone_3,10.988,12.034,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
43,drone_4,12.592,10.219,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
43,drone_5,13.220,9.589,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
43,drone_6,13.371,11.640,10.840,14.610,"17.87485106448595,18.94692692991215,0.7884642261710597;10.223939555137276,7.6315199601140185,0.4110638805405996;10.270493658449386,9.398962435770919,1.0005304159279422;4.292514664160513,10.043015560791964,2.3690239429564057;14.695403833510932,5.766241849195876,0.3049973739618338;9.222121192330029,3.614465305265549,0.9689047622496856;14.837039568676902,5.977718860741701,0.8735728140441364;13.270321966691698,19.634824991449175,0.3331111164441739;16.08612204179768,2.8860214441411647,2.4886191133807016;3.187858232985719,3.502893759690444,1.2248754332807876;5.774922507007102,1.5028529288153474,1.300993871817865;11.31007833639727,9.447800670383922,0.8947365468175836;16.416025275804895,1.345557702268402,0.27171167911225325;7.786518409924531,17.502282182968283,2.183834484416496;19.572362982792324,10.849539566370648,0.2619110048503712;18.19680435961593,11.122949959077399,1.096147339200889;14.710262982312026,3.1009490723326922,0.497063831217226;5.001251325732794,16.41666046021255,0.2671765623947961;16.934859402884545,15.00387596787205,0.6556448901808519;17.379684819563177,11.72000070738672,0.9922102721426095;2.769713387651617,7.383086087431731,0.8373833674031689;17.966998066123928,16.59004905274078,1.0791894134834705;13.51584627767768,18.18669150294257,0.3188979721804193;13.8311954558737,18.407820643306017,1.2562779895531757;11.147247414945285,4.113916032181618,0.210888758308899;17.669370964580846,2.189410314983886,1.501109128220695"
