Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_0,14.589,9.776,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
39,drone_1,14.175,6.960,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
39,drone_2,13.345,6.281,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
39,drone_3,15.012,7.386,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
39,drone_4,14.330,7.955,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
39,drone_5,12.283,5.560,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
39,drone_6,14.287,9.234,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
39,drone_7,15.546,8.160,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
39,drone_8,11.347,10.952,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
39,drone_9,13.710,6.058,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
40,drone_0,14.485,9.913,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
40,drone_1,14.296,7.082,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
40,drone_2,13.381,6.449,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
40,drone_3,15.102,7.476,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
40,drone_4,14.422,8.071,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
40,drone_5,12.478,5.605,16.772,16.378,"19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;4.692361350049539,16.18208056569238,1.1383109108012754;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697;4.9039022886788635,7.659508160201383,0.6781239902551185;12.661422570507849,8.639456543877687,0.3226871273849504;5.7005069426532655,8.931458105811249,1.061261431569914;10.148977742571459,3.6640180364523363,0.39536693800717654;5.264586740461649,4.8609318285043415,0.4810594681713325;6.579945534025508,17.5149777344213,1.2061332616858653;2.4194445437246785,2.3408570557791277,1.5525313544160335;14.76183625306442,18.483020280418078,0.4809575226594169;2.0605787338344346,11.406028645785934,1.0989853803270728;9.425674083732963,12.25998085215789,0.879388586858154;7.908654052181608,15.797565466414934,0.8668489063387582;6.5731597831405,10.544529624181779,1.198738568592566;7.25938264463712,3.0390564452788045,0.8541817910282447;1.6088753339002948,8.079035252662754,1.1154905440996363;16.393253947143016,9.733107576515623,1.2086968619772807;6.226771627043218,5.103644602107023,0.9290282356657558;16.528820502339876,12.241971473323714,0.8711551653194978;12.986024096810741,15.132108326945968,0.9633504411021616"
