Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,13.787,7.584,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
28,drone_8,12.856,7.397,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
28,drone_9,17.174,7.910,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
29,drone_0,13.753,7.054,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
29,drone_1,14.614,7.251,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
29,drone_2,13.234,8.585,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
29,drone_3,12.505,9.276,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
29,drone_4,13.185,6.796,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
29,drone_5,15.387,6.571,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
29,drone_6,11.819,9.965,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
29,drone_7,13.710,7.661,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
29,drone_8,12.766,7.488,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
29,drone_9,17.291,8.072,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
30,drone_0,13.684,7.162,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
30,drone_1,14.518,7.364,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
30,drone_2,13.093,8.727,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
30,drone_3,12.401,9.381,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
30,drone_4,13.138,6.936,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
30,drone_5,15.374,6.771,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
30,drone_6,11.752,10.124,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
30,drone_7,13.632,7.739,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
30,drone_8,12.676,7.578,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
30,drone_9,17.304,8.271,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
