Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,16.841,8.917,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
37,drone_5,16.707,5.963,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
37,drone_6,9.970,1.888,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
37,drone_7,10.442,2.758,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
37,drone_8,12.110,8.743,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
37,drone_9,8.665,6.739,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
38,drone_0,16.020,5.166,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
38,drone_1,17.314,10.505,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
38,drone_2,9.804,4.705,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
38,drone_3,12.590,4.590,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
38,drone_4,16.829,8.717,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
38,drone_5,16.639,5.774,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
38,drone_6,10.108,1.991,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
38,drone_7,10.578,2.863,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
38,drone_8,12.264,8.616,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
38,drone_9,8.696,6.542,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
39,drone_0,16.140,5.043,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
39,drone_1,17.311,10.305,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
39,drone_2,9.681,4.548,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
39,drone_3,12.732,4.450,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
39,drone_4,16.886,8.526,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
39,drone_5,16.658,5.603,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
39,drone_6,10.280,1.993,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
39,drone_7,10.750,2.867,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
39,drone_8,12.413,8.482,17.773,2.313,"18.90608630157155,5.937662028590394,0.3912641203266597;9.528778768568767,12.457539850953722,0.941063655410785;7.8644236122528355,6.958013246947712,0.2731364517770356;6.834948143766515,16.345121139775667,1.6865138158574577;5.228220357791884,12.969578725085492,0.30836481043281866;2.9149085598364923,3.3628859196867107,1.3067012423935638;10.830539504990112,4.6873092279301725,0.43777794710477963;2.4671421690412734,12.165684477613555,1.8276673663631904;2.839926127656723,4.916605330220783,1.104230196004774;14.26437337311618,18.041220502923622,0.9819763838459448;12.521954480805686,2.724637444645369,0.4742820945017747;5.608558568440241,16.493280200356722,1.2213778435868874;12.806699566294007,0.8930013016890804,0.8544438980724283;2.8592503162291516,9.306809523008809,2.0520009794638043;12.704262263584566,7.566179480748849,0.24830260850885075;13.928905632393263,15.393545465212863,1.5143356421550296;6.784164428972213,3.9021932835791957,1.6466308690229092;14.946369250624889,2.695132441889157,0.8507538933402121;10.247504703240018,17.92322691658996,0.4475959711394663;2.7941331867555346,1.2215232535675409,0.29618477473857857;10.725805697855524,7.309368941416306,1.2327475697318606"
