Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
140,drone_0,4.401,16.932,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
140,drone_3,5.151,10.433,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
141,drone_0,4.363,16.902,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
141,drone_3,5.292,10.291,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
142,drone_0,4.426,16.926,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
142,drone_3,5.433,10.149,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
143,drone_0,4.585,17.047,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
143,drone_3,5.574,10.007,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
144,drone_0,4.644,17.068,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
144,drone_3,5.771,9.973,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
145,drone_0,4.603,16.989,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
145,drone_3,5.953,9.891,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
146,drone_0,4.480,16.832,13.297,8.109,"10.245727771266091,13.38149485375037,1.348327208937148;16.892607482975677,2.075819126259797,1.6728322746491158;16.947189197130754,11.490198170515292,0.8353748125789879;3.2375239890344494,7.2434091151959805,1.7606010035253283;8.78527083717863,1.467166040101713,0.6414620416376252;6.373607632253993,13.763443043059993,1.6326876090087463;6.485494419421703,18.72273749669954,0.7086868164655554;16.046616576256806,2.0385069419021558,0.3399165176837384;10.181337486033936,12.637445601014726,0.3939081303019497;6.376343891177001,12.3104394785964,1.590621411262203;9.880800682929568,14.722223621553008,1.2289347070917245;17.16994401844255,8.062548368814896,1.6981099844747034;4.540690518970059,5.238055866914501,0.7985431544709461;4.380252098854333,15.130180369899179,1.21260085489862;5.8832020509933525,11.985580001269653,0.4340826972360309;10.049131146856169,17.44813464867969,0.4896572221542344;14.19310452802611,4.46331146602763,1.255130796707995;13.66870291337354,12.27117316521318,0.2798553250239044;1.890991259357779,10.092967698808835,0.6869026046902674;16.726448282354674,19.128806267477263,0.44789495225285464;15.432094350851571,13.56144567087399,1.3939789934813063;13.855214811541213,4.259121504934072,1.1665491261168857;15.020231865648128,13.632266397646712,1.9810047293012196;16.603432765852375,7.4788005312242865,0.30790915721597667;17.731917589121476,8.337219192784287,0.9911559198598332;4.109669705268158,8.807305994885159,1.0793824845370439;10.951830788150795,18.585955593161753,0.31539546406515917;19.169186745134883,4.629493653870138,0.38781830499608694;9.059424436891758,5.976083155236275,0.6449042528098794;13.614114551846628,15.334613234106083,0.7232909935998703;0.8408273203488812,18.647548070416246,0.45209326799065125;9.669096257175681,2.5892622124169065,0.3326616873001024;13.083059194900784,13.661824647669293,0.42447358263198665;6.874364379967689,15.469198497947728,2.205327613526277;9.53873101087292,15.688666575698178,2.0162217679755208;9.427371029252729,1.4763127421305748,0.25988475112905146;2.137970628002888,18.673843421279745,0.3623289274371373;14.716633300416872,10.893028776306254,0.29722386165762044;10.594466895853525,11.79170147524393,0.6561499066453808"
