Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
428,drone_0,15.714,8.370,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
429,drone_0,15.766,8.400,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
430,drone_0,15.718,8.329,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
431,drone_0,15.770,8.359,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
432,drone_0,15.923,8.489,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
433,drone_0,15.975,8.518,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
434,drone_0,15.927,8.448,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
435,drone_0,15.941,8.278,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
436,drone_0,16.055,8.208,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
437,drone_0,16.069,8.237,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
438,drone_0,15.983,8.367,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
439,drone_0,15.797,8.397,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
440,drone_0,15.711,8.326,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
441,drone_0,15.725,8.356,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
442,drone_0,15.839,8.486,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
443,drone_0,15.853,8.515,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
444,drone_0,15.767,8.445,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
445,drone_0,15.781,8.275,6.987,12.128,"2.41423861964838,16.731209806828435,0.3051445968358837;18.071792981513294,2.6166273014150416,1.8090635359066547;11.048312552569652,3.7952141423031294,0.946752241155679;13.67244321221027,7.494141241316302,0.4747119630761466;16.015998319310846,5.779094939708621,1.2892146096426393;7.294060047311886,7.090747819108113,0.4341382188894152;11.982023222397768,9.851352555479227,0.4178769155979303;8.848106264424231,19.49877868442448,0.4097844744096421;16.4886444413869,5.342890038793919,0.4707991871444473;2.736695996176267,4.01618899685512,1.669478481536602;8.35442718816591,2.481889409116953,2.198078951581422;11.57639877107348,16.816121438073235,0.814015406345098;18.119967411646044,14.260788721505888,1.5844482489919585;4.748902971718397,8.116687198873853,0.8984688642238737;11.900980126458197,18.285965295429506,0.3497953008487622;17.632568030619964,10.866639316996084,2.3385829496965638;8.90780093661962,5.076437363003823,1.8434446897851458;14.913997713909776,7.381703083361044,0.8777832047306431;18.690358670171467,13.260490322968632,1.0588118079215845;7.458513190944009,16.64548557999524,1.1199344355351166;17.71716715981455,10.765276788616065,0.6682171316237645;11.026344739041939,10.23615155873077,0.4828237392923801;14.459830023512552,10.90045455214068,2.414029108629136;4.847667144925585,3.392300690014285,0.2023421783604197;16.680056794447125,11.40603286709409,2.2918379574090553;7.757848485061125,18.87469805422122,0.6789006543241318;16.222117392049455,2.106478272487689,0.24649671919346905;7.8216123853671355,18.81652273553621,0.9919722002578175;16.58555250232352,13.695749552637265,1.0243086883884958"
