Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_5,11.621,8.831,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
35,drone_6,8.822,10.826,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
35,drone_7,7.958,2.680,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
35,drone_8,10.974,8.413,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
35,drone_9,10.163,9.738,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
36,drone_0,19.649,13.978,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
36,drone_1,9.197,3.828,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
36,drone_2,6.395,2.488,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
36,drone_3,6.280,11.470,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
36,drone_4,6.952,10.660,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
36,drone_5,11.626,8.659,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
36,drone_6,9.014,10.770,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
36,drone_7,8.107,2.814,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
36,drone_8,11.060,8.263,12.683,5.348,"18.999683091941794,13.580792201026686,0.47839563670177115;10.811864363851203,2.101725537595952,1.1174136518834321;7.074957980576654,3.5362708225925674,0.44681775093089543;0.4575993733124655,17.429899791857125,0.31075540590803385;6.743437740728503,13.112045798075414,0.63747859980259;9.11600456899866,9.690961253604709,0.3491909293974439;8.631701333916766,9.220903030379091,0.7282004295253053;6.967083716042714,6.74277596681344,0.26827767756230364;18.655133510332426,4.215648619486306,0.21317566925711592;5.9453663504848375,5.9403760119186355,2.271198183007392;15.080398511868392,7.109487045676912,0.42720205399641537;3.2311783610179323,5.345653104861702,1.0056606654466687;3.3315909595548976,2.4233339419142634,0.9962197610559037;16.988698287562876,13.778129435975886,1.3887875909531122;6.130808057046589,4.956469879263502,0.4032991829320706;5.576530222715302,10.388310066728794,0.3248382244664056;3.32466109249076,17.616930503991952,1.0224722962336565;15.51226042988809,5.048040545052632,0.41703260025642996;4.965987431700224,7.748369009810399,2.3790858631468446;15.855919946193705,16.448354978938404,1.3688904388290304;8.121132205776568,16.87558819340462,2.256595992571516;18.885328612335137,18.127626315407078,0.42605727078576794;16.04359533365257,2.097365684960943,1.2553166971373342;19.399024947572286,17.93523444535877,0.25671850902559545;5.498076611747001,16.316804384311197,2.1749752203123682;8.562501237774041,6.805554901694357,0.340935029422475;12.66226513886551,11.28898820221034,1.5843654702367589;2.9100694119376693,10.401111844227605,0.4911670980411185;8.822001219464944,16.92431852705878,0.6513255882364981;3.34855470388686,7.8540751417075105,2.2641815849038434;13.51631437513812,13.877895282958846,0.7966353716422094;14.151177865430727,17.239590069121185,1.1170901467125733;6.589703593749016,16.285288103571112,0.2743716081466011;12.742507124068107,14.841910620691841,0.2592861787586275;7.977632162133652,16.991879626165623,0.7585126196983022;18.34865240293022,18.314410422842347,0.3626222754188637;15.898200883064362,10.796411982555046,1.1162314944945053"
