Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
762,drone_8,6.464,11.791,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
763,drone_1,7.330,4.098,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
763,drone_4,5.610,4.561,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
763,drone_5,12.360,4.970,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
763,drone_8,6.477,11.732,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
764,drone_1,7.361,4.047,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
764,drone_4,5.461,4.568,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
764,drone_5,12.360,4.970,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
764,drone_8,6.390,11.585,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
765,drone_1,7.291,4.095,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
765,drone_4,5.412,4.674,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
765,drone_5,12.460,4.870,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
765,drone_8,6.402,11.538,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
766,drone_1,7.322,4.043,15.030,16.148,"18.184156147369183,18.365649936075844,0.4073776515123959;3.696830218183091,2.830616147657326,0.9704911073421784;13.045633398366569,13.14831661976686,1.1984977825239889;2.1465449626096156,7.4942906201443975,1.6928343873942597;14.704352256740464,8.376469143238996,0.3132242274070295;12.121841028316213,13.686736861166338,1.3970694648584012;10.544494201497669,6.019613323985922,1.0389318936438134;17.472799848584987,14.839633942088385,0.3513006043311781;9.393620553837376,3.6408727314782876,1.0664583796987395;6.023440322369971,0.4215698913951359,0.3170775276459282;9.63386568118689,18.485207564067,0.921485319799775;3.7952066926826076,18.532047663130584,1.1985601299199002;18.20833184460447,6.166110288834729,0.23822797745892837;1.5163478722574137,4.862729945156616,0.33103366608543094;7.823604519308891,6.329561109484612,1.3100889579071227;10.986869995725524,11.157274757599668,1.2463419685003756;3.616411839800912,4.741680674478438,0.4031046151442164;7.574191475749724,11.327364244087542,0.3597115366460969;11.20188794027975,10.688466783367906,0.3575161529518314;17.130380097726267,1.328511957403481,1.2569197213420686;3.228709663567261,1.418870434162482,0.6197583413110406;8.292725541839722,14.368389333687265,2.228695724168321;12.181307444194188,4.089057078407589,0.2965745694246017;18.25892052000359,9.030234178606303,0.41543132310141984;8.082209108688321,18.919253048195475,0.6802837200111191;16.050292708257743,1.8869306214777866,0.9380383867266318;3.306848393833007,16.44773655703922,1.2822116864810855;17.05123645090342,10.569869921140528,0.23219609093351473;17.34422803093571,6.751601022707247,1.9911123434939806;19.59266132596366,18.160589112347004,0.36335986096227973;15.076388501653714,5.807237827157355,1.3982731542341513;5.7068495727724535,7.705455305575059,1.530453893630305;1.9401045442593385,17.733755208831923,0.40006583757349;7.011915416071189,1.2942740954691718,0.4641631175032547;14.521136668107031,7.553869409822466,2.444935991463741;10.683631740583992,2.2609420575192596,0.7852481923640208;3.238620373703791,12.76718136669326,0.3174781380556902;10.455693408461368,9.290659341873214,2.272587105639385"
