Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,11.597,7.776,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
26,drone_9,5.275,11.722,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
27,drone_0,3.978,8.421,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
27,drone_1,15.205,5.964,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
27,drone_2,4.760,8.193,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
27,drone_3,13.744,7.168,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
27,drone_4,5.453,8.115,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
27,drone_5,11.213,9.556,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
27,drone_6,11.439,11.597,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
27,drone_7,5.810,9.497,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
27,drone_8,11.584,7.976,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
27,drone_9,5.393,11.884,11.769,14.861,"10.444388475674018,12.230603735830936,0.32751609326114306;16.587776871074592,17.00507007081806,0.8515710173926601;3.6430087817851433,16.849370724401926,0.7068907579861625;0.7404590852660822,7.141463134110095,0.4159483678165725;4.094938217506033,13.133563364044756,0.30073853047409066;6.155972116154492,10.560429180653111,0.7065916434204266;6.854076848992751,6.809883431087737,1.0485502351889808;7.47674883758216,7.521561883216086,0.4662904245810907;10.606401711930397,2.352492037160083,0.7103837222609841;19.1325520651829,12.779212234364962,0.33323834697028965;1.36173249807565,8.365683787675673,0.3287576037277371;17.901052670703248,14.184136623164447,1.2829675675770782;19.489638785277016,8.2487949077086,0.25487850008282675;0.24338653723087314,0.912371440710136,0.23134902648034966;4.54959320312454,15.044613950161423,1.1527645569954588;2.6747643661629574,2.537219597962227,1.1577289953925725;3.787146378623225,1.067682750347233,0.29763353978823465;14.173484241351332,3.4823682642460363,0.8879801943524566;8.76472806671882,8.260676267398821,1.164672751190576;15.055490405923281,18.21400172802339,0.23400885635027002;14.504222518426685,10.08014230265866,0.3137925370271766;15.184583421172947,10.284945558092666,1.1121250172625015;0.8477649414408819,2.1747377584419914,0.29565133903892477;8.131910805652705,0.3812158247319765,0.36157211295860314;12.855379547804803,9.762335244781857,1.2245991731892565;14.95991469529165,16.20563390507478,1.3724575464240234;2.0339514571338277,16.69475446613592,1.3171170149091076;12.989200910003312,1.7579418755965377,1.0316279497438918;16.613285576299557,12.174416727984541,1.3971863538967333;2.4806620636719696,11.717080341614862,0.4389984200213789;4.224270359141017,9.590883573318342,0.20759456077197824;8.645814944067679,10.612073987646259,2.109625563549593;16.81327427225677,1.8933691098267342,0.7502763293193278;15.12389724357777,9.688098331819134,2.155820326180306;16.76889398442826,12.769944271887015,1.0437816470609793;17.82539761683878,14.499006774482137,1.6141481121415286;10.94363187368388,1.7056218622025827,1.3678286898615957;12.371549221398013,17.676588829684285,0.8285731407461658;18.800185600091375,6.156023368955307,0.3172146743605769;9.880615552245445,2.158577187094058,0.2253771662836617;13.001677741956911,4.017236594132579,1.9947086810670798;15.12368458502449,17.83888025853491,1.951092200410587"
