Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
591,drone_7,12.641,6.811,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
592,drone_0,13.158,6.207,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
592,drone_7,12.672,6.781,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
593,drone_0,13.278,6.169,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
593,drone_7,12.802,6.850,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
594,drone_0,13.298,6.031,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
594,drone_7,12.833,6.820,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
595,drone_0,13.219,5.993,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
595,drone_7,12.763,6.690,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
596,drone_0,13.239,6.055,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
596,drone_7,12.794,6.660,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
597,drone_0,13.359,6.017,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
597,drone_7,12.724,6.730,5.583,8.526,"9.992254694161861,5.978117348866412,2.48118729984578;8.801998101529403,6.388445772196823,1.0236591424130321;13.803942762902274,3.6179749057793877,1.7281202403304738;2.404505704444296,13.278515553688864,0.40924545479697205;14.714142446285267,14.97467591189116,0.43234491469978875;18.492237585211477,10.204683563265734,1.069707861888944;13.829652121638619,8.873819499545776,1.9548598689724055;9.45164453671418,9.26991956426949,0.2144718400754957;9.024909093871852,4.3549782271871535,1.2703743232429576;7.815394745947021,15.104082557787144,0.29151853883738177;3.4380694422063964,13.431651024571932,0.3049413777696376;0.7977011740049056,13.349713421811682,0.47753729956036295;11.36495427561905,5.595573053999808,0.6635687930652221;12.666470347539864,17.665029174951172,1.3251704459593627;17.038019666168655,6.512630138558929,0.4850627304307601;3.460713841700166,11.633328922068234,0.9849461320584254;16.696604544031892,14.88480458601868,0.818816643080735;11.377337445462489,4.4460734988357045,1.1317464823493435;12.865359125522318,9.980662398785066,1.2920581546824097;2.4356777107561856,7.353077329360206,0.6356773521396074;12.807573018663621,10.07686029113354,2.095097060407228;18.13771209558524,11.32174667530403,0.4378891796384723;15.397322904990526,11.1359005878836,2.1477390580193667;14.221494420776956,17.70368723397031,1.5774015256228067;6.678851176419162,12.32514574374234,1.0332259118743088;18.032300868699018,11.455460787343387,0.44429926770219463;7.772391463412778,3.607957179116804,0.3802511073628628;12.915269681851202,1.9406141664198215,0.989649376863126;8.328416265790915,14.523473140872941,0.23612150714369054;14.611415487408875,2.812539503274924,0.7147687385335468;16.60997680491108,2.3413083751965105,0.7123065043430917;2.390761778262,9.133160437156098,0.3566863817940378;11.195888611567248,1.2174277867376722,0.32700400433864973;4.126865156294187,1.0799637389661942,0.8074901984547455;5.811302024509922,16.754361633499123,0.3960772994816202;11.331589186862294,10.20103080807109,0.32172783855051096;2.157237472886062,2.395110419371506,0.413853119899838;5.242269267923881,13.340769217172523,0.700515245536961;17.73038111203486,9.103988904479127,0.33334288172175675;4.627271070777892,4.675024366261789,1.5375984178914863;16.186164329300084,12.798899290968677,0.8639357830993147"
