Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_5,10.712,7.363,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
45,drone_6,11.043,9.385,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
45,drone_7,19.333,7.073,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
45,drone_8,9.819,15.870,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
45,drone_9,12.126,6.709,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
46,drone_0,6.661,6.343,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
46,drone_1,17.976,6.115,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
46,drone_2,10.061,7.687,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
46,drone_3,6.623,5.517,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
46,drone_4,18.673,10.019,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
46,drone_5,10.818,7.499,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
46,drone_6,11.029,9.584,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
46,drone_7,19.331,7.106,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
46,drone_8,9.982,15.754,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
46,drone_9,11.936,6.773,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
47,drone_0,6.833,6.352,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
47,drone_1,17.874,6.015,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
47,drone_2,10.165,7.824,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
47,drone_3,6.451,5.516,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
47,drone_4,18.534,10.163,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
47,drone_5,10.822,7.671,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
47,drone_6,11.085,9.777,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
47,drone_7,19.428,7.039,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
