Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
498,drone_2,3.798,0.856,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
498,drone_5,4.196,7.751,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
498,drone_6,15.138,8.220,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
498,drone_7,3.774,7.324,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
499,drone_0,4.793,7.234,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
499,drone_2,3.725,0.951,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
499,drone_5,4.148,7.851,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
499,drone_6,15.148,8.083,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
499,drone_7,3.614,7.292,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
500,drone_0,4.785,7.200,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
500,drone_2,3.752,0.946,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
500,drone_5,4.032,7.851,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
500,drone_6,15.258,8.046,16.093,2.004,"2.0776541852256347,2.0278355261820566,0.6826073162403155;18.756675658845083,17.494668477518267,0.886480261527923;16.452304577127357,6.138699193406165,1.107075212947144;9.764801836809605,15.979321322393744,1.271449799720747;8.37747269361395,14.437587880866063,0.24511617775014352;7.532591905329684,5.446619328465514,2.081473848215687;3.9395541374178498,15.254705268805214,0.7578956446505467;3.3757811727271845,10.496850480723658,0.25999172084778394;13.023546037335336,14.50640994168925,0.3657240822392758;5.1660023342027355,13.254272307099114,1.0039791707978838;5.870375063245143,14.776847848578024,0.2665566841790676;8.372554760225189,18.878530922696658,0.22490547866577065;19.532222357996186,3.1586578614320535,0.4019725712416295;8.369158398280158,6.325013968935609,0.37382203278642345;2.318392991733372,18.047783930547048,0.2293720694470983;0.9303290027685429,2.1820978848102595,0.7965864098060784;7.165411749163207,9.630469699858399,2.030878357374372;8.617375371495651,7.048673685222251,1.1903579208487542;10.56237718162285,11.95224205241729,0.2811549336710919;12.442774722608789,10.684963728097697,1.64704463153504;8.766685454476846,16.85811288357614,2.3757968133221663;12.123048607078317,5.3632708145188195,0.23961748852406986;12.771528762491403,11.25447947263209,0.457604707973834;12.322656719085222,18.33484181643979,0.4384408140884716;14.376037475787143,9.172449082469925,0.2951490096884005;6.854176326013988,2.6743477959689446,2.44703376801344;17.987287204261886,13.320015571269286,0.6308423493456036;6.63375632298952,5.365090613441284,1.5997263239471176;4.688436884193072,1.4557079686793892,0.48963321275063615;12.7790104691019,17.975515462033748,0.470855978103417;2.463731735279002,12.431444673698993,0.49710963645905587;12.883025320794484,9.375723015555936,0.3360895124438906;8.544882445887442,18.374753613040266,0.4323110110590427;12.879606278358231,6.028378922587076,2.1245329640451045;1.7259402118194964,10.160702823171471,0.3536615987447307;4.35997303936475,5.2044098349127195,0.7214212041128559;8.827860335055512,2.346887630675824,0.6706675587913549;6.190502127997084,8.272530275965734,0.31506878851418263;5.682747627881543,10.044714170903237,0.7237879036055364;1.8933530051767673,5.644216007492329,1.043372960082706;7.46186462459913,15.913907100291357,2.243105142757135"
