Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_5,14.480,14.602,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
49,drone_6,17.083,13.754,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
49,drone_7,11.377,15.412,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
49,drone_8,2.412,9.450,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
49,drone_9,14.673,9.229,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
50,drone_0,11.698,16.029,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
50,drone_1,0.536,6.220,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
50,drone_2,15.011,13.380,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
50,drone_3,10.564,16.548,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
50,drone_5,-100.000,-100.000,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
50,drone_6,16.941,13.896,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
50,drone_7,11.547,15.444,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
50,drone_8,2.608,9.406,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
50,drone_9,14.795,9.387,14.445,15.635,"3.1873862928429033,5.960935374614612,2.2901458464205806;3.0115531621208165,11.033873828611243,1.2498247809447847;6.162575672094569,11.052107825006974,1.7286198203911023;2.39193987593941,4.447964708612544,0.24131142546808348;9.078204439854996,8.935692107625572,0.7212677976974966;12.787117597307414,2.792037663184706,1.368159173564158;11.484548646214444,10.67226068200075,2.243328737661379;5.674949594962049,8.030529335035151,0.7888193537068497;8.741974856362045,5.670062575531965,0.4570035422467341;2.9581627521208387,6.90759159702089,1.2847371337114297;2.629912350476551,18.664959558411276,1.1990497244648544;10.273140257830635,12.443865103138588,0.9843348560792717;16.547017689487713,3.4233155592803417,0.43098138179677714;9.895141821107773,10.912476548932766,0.2329815192463626;7.405935065684564,4.964979943361247,0.43418191082005736;2.1412404917801413,0.500533361499388,0.3732989165197321;4.996273231190844,3.55731105737886,0.31508025987348953;5.238465884767277,8.782594613205866,0.35383447784809263;5.540844179474194,16.60911763987198,0.6798613207000085;12.346111310715543,8.941760142890756,0.43640393982501036;17.186638139275715,11.545860377391255,0.8736365309740974;5.9576382900329214,2.694731488308087,2.420226101409297;16.1361748927099,5.50326248416391,1.2525140461283637;18.038876779468264,6.060706417435574,0.645156497652201;14.142694916849074,3.337395673965558,1.9923511687452726;10.110636464773783,14.571947533473901,0.3683452573627145;4.140356690583939,4.551513539219984,1.3946469156912744;18.405520449280036,7.317139132271357,0.7957092121673506;10.032653449901169,1.6381689513097584,1.021943754611347;18.921563646780807,16.852278696639434,0.46302705705397684;17.276656628788093,11.380313523548987,0.3981539085657012;10.036618504224343,9.817253583227627,0.23432854326189742;2.9819552521345996,4.546282723858488,0.2479542983697875;14.495295887209691,11.624677643005915,0.6368080383741962;18.52583390446364,1.8372833302219636,0.9872669715006641;8.851360756484329,12.601688404067124,0.7281784138076636;6.776137023624274,17.689076188833262,1.9196919893399307"
