Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,4.699,17.908,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
36,drone_7,9.761,5.689,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
36,drone_8,4.456,16.863,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
36,drone_9,6.091,9.391,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
37,drone_0,12.062,11.639,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
37,drone_1,9.366,11.739,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
37,drone_2,6.329,8.794,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
37,drone_3,9.862,12.555,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
37,drone_4,4.881,14.476,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
37,drone_5,7.587,5.295,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
37,drone_6,4.699,17.912,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
37,drone_7,9.859,5.817,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
37,drone_8,4.554,16.963,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
37,drone_9,6.212,9.513,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
38,drone_0,12.216,11.511,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
38,drone_1,9.504,11.843,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
38,drone_2,6.450,8.916,14.865,10.251,"1.4558440061934652,12.439604717574737,0.3673572174126768;1.9238417508569932,9.839204197678955,0.6639419924126078;17.593833011512512,12.720197299676494,0.4842873682002866;11.271454430017954,3.7498782731367593,1.9867495296553424;18.110402542293524,8.776218986718458,0.43158359942494917;10.18975167740425,8.564345706993855,2.445930116783305;2.542317763731175,12.887477500554521,2.3187749083563736;10.932887174765387,8.568490616285732,1.6594044175990996;18.52726449461282,11.280265279197824,0.8936171915032163;13.594602107232642,0.28451437914066213,0.23571974982881805;7.357887495686912,14.129324045828657,2.1319553876382473;14.970358953760517,14.318391447505718,0.382051139485454;7.095833420168797,16.005145005673082,2.2577239611222515;14.224103394440714,1.5300079247878535,0.2250996054901407;5.822255519564655,3.506095986885997,0.8291069545392957;6.107825783098963,6.327161253560964,0.9756221187074754;9.302900228554709,18.350210324968973,0.6236376973332259;6.961450083427126,13.134462489571339,0.2130748517345543;17.136330908406403,19.506543135491466,0.47397530895911894;5.501069678079156,18.699734598846124,0.35867179228538343;18.941471875773715,13.86342576147125,0.32399594210219496;16.9844068234735,7.049241192391869,0.9368442461618323;4.188063286995085,13.24675889661613,0.25798579056035964;8.717929002540199,9.316236718593458,1.3451132419838459;15.267745424961593,3.6353829598494807,2.2441349244602415;7.819966646526905,1.2310416275114429,1.1229793263015584;3.4996654045596065,5.251826278023584,0.891267893970952;16.837303690405633,8.25566436755571,0.7138774902684693;6.938208047511381,6.905492760324831,0.8790121019842464;3.2343379314300456,16.636496168140575,0.9200073320323242;2.858861205494137,8.405356213738147,0.8848773236810458"
